     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     20480,        86,         0,    6.15,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":178896,""detectors_checked"":4587520,""obs_mistake_mask=E"":86}"
       384,         1,         0,    2.91,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3324,""detectors_checked"":86016,""obs_mistake_mask=E"":1}"
       512,         0,         0,    3.52,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4380,""detectors_checked"":114688}"
       256,         0,         0,   0.956,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1228,""detectors_checked"":57344}"
    350208,         0,         0,    4.26,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":64194,""detectors_checked"":78446592}"
       128,         0,         0,    1.17,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1102,""detectors_checked"":28672}"
    115712,         1,         0,    4.27,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":106207,""detectors_checked"":25919488,""obs_mistake_mask=E"":1}"
    196608,         1,         0,    4.27,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":89525,""detectors_checked"":44040192,""obs_mistake_mask=E"":1}"
      1024,         0,         0,    3.23,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4533,""detectors_checked"":229376}"
      1280,         0,         0,    4.29,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5790,""detectors_checked"":286720}"
     65536,         2,         0,    4.30,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":118289,""detectors_checked"":14680064,""obs_mistake_mask=E"":2}"
       640,         1,         0,    4.76,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5703,""detectors_checked"":143360,""obs_mistake_mask=E"":1}"
     22528,         0,         0,    5.94,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4102,""detectors_checked"":5046272}"
     35840,         0,         0,    6.10,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1680,""detectors_checked"":8028160}"
       512,         0,         0,    1.60,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2229,""detectors_checked"":114688}"
     59392,         0,         0,    5.98,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5650,""detectors_checked"":13303808}"
     13312,         0,         0,    6.03,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6089,""detectors_checked"":2981888}"
      1024,         4,         0,    1.77,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8837,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
       512,         3,         0,    3.18,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4460,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
    681984,         0,         0,    8.35,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":125136,""detectors_checked"":152764416}"
   1094656,         1,         0,    8.34,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50022,""detectors_checked"":245202944,""obs_mistake_mask=E"":1}"
    389120,         4,         0,    8.37,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":178241,""detectors_checked"":87162880,""obs_mistake_mask=E"":4}"
    899072,         0,         0,    8.34,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":83263,""detectors_checked"":201392128}"
    672768,         0,         0,    8.35,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":123325,""detectors_checked"":150700032}"
      6656,         7,         0,    6.27,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":29860,""detectors_checked"":1490944,""obs_mistake_mask=E"":7}"
    370688,         1,         0,    8.39,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":170648,""detectors_checked"":83034112,""obs_mistake_mask=E"":1}"
    217088,         7,         0,    8.37,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":198783,""detectors_checked"":48627712,""obs_mistake_mask=E"":7}"
    203776,         0,         0,    8.28,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9276,""detectors_checked"":45645824}"
       768,         0,         0,    1.99,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3340,""detectors_checked"":172032}"
    196608,         3,         0,    8.43,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":180443,""detectors_checked"":44040192,""obs_mistake_mask=E"":3}"
     22528,         0,         0,    6.04,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4334,""detectors_checked"":5046272}"
      4608,         0,         0,    6.65,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8364,""detectors_checked"":1032192}"
    125952,        11,         0,    8.49,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":229665,""detectors_checked"":28213248,""obs_mistake_mask=E"":11}"
    112640,         7,         0,    8.42,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":204422,""detectors_checked"":25231360,""obs_mistake_mask=E"":7}"
     43008,         0,         0,    8.30,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4007,""detectors_checked"":9633792}"
      3584,        14,         0,    4.59,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":30965,""detectors_checked"":802816,""obs_mistake_mask=E"":14}"
     69632,         0,         0,    8.33,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12835,""detectors_checked"":15597568}"
     79872,         0,         0,    8.36,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3639,""detectors_checked"":17891328}"
     44032,         0,         0,    8.46,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4164,""detectors_checked"":9863168}"
     14336,         0,         0,    6.28,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6287,""detectors_checked"":3211264}"
     13568,         8,         0,    4.43,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":60712,""detectors_checked"":3039232,""obs_mistake_mask=E"":8}"
     50176,        21,         0,    8.48,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":224125,""detectors_checked"":11239424,""obs_mistake_mask=E"":21}"
      4608,         0,         0,    6.24,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8394,""detectors_checked"":1032192}"
   1077248,         0,         0,    8.34,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50034,""detectors_checked"":241303552}"
       512,         3,         0,    3.47,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4480,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
    877568,         0,         0,    8.34,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80889,""detectors_checked"":196575232}"
   1098752,         0,         0,    8.34,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50946,""detectors_checked"":246120448}"
     48128,        33,         0,    8.50,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":214613,""detectors_checked"":10780672,""obs_mistake_mask=E"":33}"
    930816,         0,         0,    8.34,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":85817,""detectors_checked"":208502784}"
    448512,         1,         0,    5.97,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":82989,""detectors_checked"":100466688,""obs_mistake_mask=E"":1}"
    152576,         1,         0,    5.97,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":140796,""detectors_checked"":34177024,""obs_mistake_mask=E"":1}"
    267264,         2,         0,    5.98,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":122392,""detectors_checked"":59867136,""obs_mistake_mask=E"":2}"
     11264,         1,         0,    9.02,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10072,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
     10240,         0,         0,    8.41,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9233,""detectors_checked"":2293760}"
      1024,         0,         0,    3.02,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4558,""detectors_checked"":229376}"
     20480,         0,         0,    8.60,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9381,""detectors_checked"":4587520}"
     89088,         5,         0,    5.99,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":161390,""detectors_checked"":19955712,""obs_mistake_mask=E"":5}"
    219136,         3,         0,    8.38,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":199679,""detectors_checked"":49086464,""obs_mistake_mask=E"":3}"
       640,         1,         0,    4.46,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5584,""detectors_checked"":143360,""obs_mistake_mask=E"":1}"
    122880,        11,         0,    8.38,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":224112,""detectors_checked"":27525120,""obs_mistake_mask=E"":11}"
      3840,         1,         0,    6.93,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16987,""detectors_checked"":860160,""obs_mistake_mask=E"":1}"
     27648,       100,         0,    8.63,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":240377,""detectors_checked"":6193152,""obs_mistake_mask=E"":100}"
     24576,        93,         0,    8.54,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":214540,""detectors_checked"":5505024,""obs_mistake_mask=E"":93}"
     34816,         0,         0,    8.35,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6521,""detectors_checked"":7798784}"
     56320,         0,         0,    8.50,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2480,""detectors_checked"":12615680}"
      1024,         4,         0,    3.58,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4705,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
      3456,        21,         0,    9.34,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":30146,""detectors_checked"":774144,""obs_mistake_mask=E"":21}"
     84992,         0,         0,    8.48,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8199,""detectors_checked"":19038208}"
     18432,         0,         0,    8.51,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8580,""detectors_checked"":4128768}"
      1280,         8,         0,    5.17,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11277,""detectors_checked"":286720,""obs_mistake_mask=E"":8}"
      2048,         2,         0,    6.77,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9245,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      6144,         2,         0,    8.82,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":27483,""detectors_checked"":1376256,""obs_mistake_mask=E"":2}"
     30720,         0,         0,    8.52,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5816,""detectors_checked"":6881280}"
      5632,         0,         0,    8.60,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10416,""detectors_checked"":1261568}"
     18432,         0,         0,    8.50,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8284,""detectors_checked"":4128768}"
      5632,         0,         0,    8.32,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":10286,""detectors_checked"":1261568}"
      3072,         9,         0,    9.30,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":26569,""detectors_checked"":688128,""obs_mistake_mask=E"":9}"
       896,         1,         0,    6.79,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7905,""detectors_checked"":200704,""obs_mistake_mask=E"":1}"
    697344,         1,         0,    8.35,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":128333,""detectors_checked"":156205056,""obs_mistake_mask=E"":1}"
    953344,         1,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":175027,""detectors_checked"":213549056,""obs_mistake_mask=E"":1}"
   1501184,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":69191,""detectors_checked"":336265216}"
    533504,         1,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":245887,""detectors_checked"":119504896,""obs_mistake_mask=E"":1}"
    225280,         1,         0,    8.39,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":206555,""detectors_checked"":50462720,""obs_mistake_mask=E"":1}"
   1263616,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":116183,""detectors_checked"":283049984}"
    384000,         0,         0,    8.35,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":175057,""detectors_checked"":86016000}"
      1280,         1,         0,    4.51,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5837,""detectors_checked"":286720,""obs_mistake_mask=E"":1}"
    946176,         0,         0,    11.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":174587,""detectors_checked"":211943424}"
    523264,         1,         0,    11.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":241340,""detectors_checked"":117211136,""obs_mistake_mask=E"":1}"
    312320,         3,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":285473,""detectors_checked"":69959680,""obs_mistake_mask=E"":3}"
    124928,        11,         0,    8.41,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":228041,""detectors_checked"":27983872,""obs_mistake_mask=E"":11}"
       640,         5,         0,    4.75,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5640,""detectors_checked"":143360,""obs_mistake_mask=E"":5}"
    292864,         4,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":267670,""detectors_checked"":65601536,""obs_mistake_mask=E"":4}"
    108544,         0,         0,    11.8,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5029,""detectors_checked"":24313856}"
    177152,        10,         0,    11.7,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":322585,""detectors_checked"":39682048,""obs_mistake_mask=E"":10}"
    169984,        10,         0,    11.7,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":311612,""detectors_checked"":38076416,""obs_mistake_mask=E"":10}"
     57344,         0,         0,    11.8,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5299,""detectors_checked"":12845056}"
     41984,         0,         0,    11.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7634,""detectors_checked"":9404416}"
    115712,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5272,""detectors_checked"":25919488}"
     55296,         0,         0,    11.5,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5141,""detectors_checked"":12386304}"
      2432,         1,         0,    9.13,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10814,""detectors_checked"":544768,""obs_mistake_mask=E"":1}"
     74752,        40,         0,    11.9,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":333522,""detectors_checked"":16744448,""obs_mistake_mask=E"":40}"
   1569792,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":72835,""detectors_checked"":351633408}"
   1270784,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":117051,""detectors_checked"":284655616}"
   1582080,         0,         0,    11.7,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":72977,""detectors_checked"":354385920}"
   1287168,         0,         0,    11.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":117812,""detectors_checked"":288325632}"
     74752,        39,         0,    11.8,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":335864,""detectors_checked"":16744448,""obs_mistake_mask=E"":39}"
     22528,         0,         0,    11.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10708,""detectors_checked"":5046272}"
     14336,         1,         0,    11.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13049,""detectors_checked"":3211264,""obs_mistake_mask=E"":1}"
    309248,         5,         0,    11.7,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":283727,""detectors_checked"":69271552,""obs_mistake_mask=E"":5}"
      1280,         4,         0,    8.46,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11151,""detectors_checked"":286720,""obs_mistake_mask=E"":4}"
