     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        29,         0,   0.851,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7159,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
       128,         0,         0,   0.600,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1146,""detectors_checked"":28672}"
    199680,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9981,""detectors_checked"":44728320}"
        32,        11,         0,   0.370,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2018,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
     64512,         0,         0,    1.57,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":63052,""detectors_checked"":14450688}"
        64,         1,         0,   0.496,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1107,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        34,         0,   0.818,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4033,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,         1,         0,   0.740,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1269,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,         0,         0,   0.630,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1261,""detectors_checked"":28672}"
        64,         1,         0,   0.223,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":479,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,         7,         0,   0.863,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1262,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
    192512,         0,         0,    1.55,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9607,""detectors_checked"":43122688}"
        64,        36,         0,   0.929,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5772,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
     70656,         0,         0,    1.54,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6939,""detectors_checked"":15826944}"
    107520,         0,         0,    1.53,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":53073,""detectors_checked"":24084480}"
      1024,         0,         0,   0.961,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4854,""detectors_checked"":229376}"
        64,         1,         0,   0.681,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1127,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      6144,         0,         0,    1.09,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11586,""detectors_checked"":1376256}"
       128,        11,         0,   0.868,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2271,""detectors_checked"":28672,""obs_mistake_mask=E"":11}"
       512,         2,         0,   0.797,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2470,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        27,         0,   0.896,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4068,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      2048,         1,         0,   0.901,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4121,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
        64,        41,         0,   0.875,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3968,""detectors_checked"":14336,""obs_mistake_mask=E"":41}"
    216064,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10567,""detectors_checked"":48398336}"
        64,        17,         0,   0.594,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2569,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,        18,         0,   0.570,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2440,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
        64,        11,         0,   0.731,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2419,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
        64,        17,         0,   0.844,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2423,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,        31,         0,   0.965,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7265,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        29,         0,   0.827,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7104,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
    192512,         0,         0,    1.54,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19013,""detectors_checked"":43122688}"
       128,         1,         0,   0.472,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1147,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        31,         0,   0.948,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5674,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         5,         0,   0.864,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2444,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
       128,         1,         0,   0.423,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1137,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        34,         0,   0.949,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5755,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        28,         0,   0.722,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7180,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,         4,         0,   0.524,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1176,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
       512,         1,         0,   0.851,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2394,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     26624,         0,         0,   0.797,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":25952,""detectors_checked"":5963776}"
        64,         0,         0,   0.673,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1110,""detectors_checked"":14336}"
       512,         2,         0,   0.713,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2375,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
    148480,         0,         0,    1.52,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":73803,""detectors_checked"":33259520}"
        64,        32,         0,   0.906,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3963,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        28,         0,   0.637,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3995,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        32,        14,         0,   0.483,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2892,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        64,        34,         0,   0.859,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5646,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        34,         0,   0.624,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4049,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,        76,         0,    1.29,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11450,""detectors_checked"":28672,""obs_mistake_mask=E"":76}"
       128,         1,         0,   0.649,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1167,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    200704,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9889,""detectors_checked"":44957696}"
       256,         0,         0,   0.827,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1210,""detectors_checked"":57344}"
       256,         1,         0,   0.940,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2447,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    206848,         0,         0,    1.54,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20126,""detectors_checked"":46333952}"
        64,        34,         0,   0.892,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7057,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
    137216,         0,         0,    1.55,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":67315,""detectors_checked"":30736384}"
        64,        15,         0,   0.513,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2364,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       128,         1,         0,   0.723,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1195,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,        16,         0,   0.287,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1903,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       128,         3,         0,   0.488,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1184,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        64,        12,         0,   0.609,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2462,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
        64,        15,         0,   0.602,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2437,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
    156672,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7675,""detectors_checked"":35094528}"
    137216,         0,         0,    1.54,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":67128,""detectors_checked"":30736384}"
    142336,         0,         0,    1.51,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13954,""detectors_checked"":31883264}"
        64,         2,         0,   0.445,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1126,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        64,         1,         0,   0.430,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1175,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     95232,         0,         0,    1.57,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9551,""detectors_checked"":21331968}"
        32,         5,         0,   0.907,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1237,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
     12288,         1,         0,    1.61,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23853,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.497,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1228,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        64,        29,         0,   0.806,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3889,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
       512,         2,         0,   0.553,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2493,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        28,         0,   0.894,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3989,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,         9,         0,   0.831,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2423,""detectors_checked"":14336,""obs_mistake_mask=E"":9}"
    174080,         0,         0,    1.52,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":34226,""detectors_checked"":38993920}"
    152576,         0,         0,    1.55,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":29394,""detectors_checked"":34177024}"
      1024,         1,         0,    1.01,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4718,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        17,         0,   0.414,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2472,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
     65536,         0,         0,    1.58,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13083,""detectors_checked"":14680064}"
        96,        45,         0,   0.961,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":10684,""detectors_checked"":21504,""obs_mistake_mask=E"":45}"
       128,         1,         0,   0.638,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1160,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.728,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2398,""detectors_checked"":114688}"
       128,         3,         0,   0.843,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2257,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.504,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1181,""detectors_checked"":28672}"
        64,        32,         0,   0.758,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4022,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        96,        46,         0,    1.03,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":10741,""detectors_checked"":21504,""obs_mistake_mask=E"":46}"
     59392,         0,         0,    1.51,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":58441,""detectors_checked"":13303808}"
       128,         3,         0,    1.19,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2354,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
     11264,         1,         0,    1.55,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22018,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
     11264,         0,         0,    1.65,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22389,""detectors_checked"":2523136}"
        64,         3,         0,   0.437,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1134,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        64,        16,         0,   0.567,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2500,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
        32,        19,         0,    1.02,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2833,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
      3072,         0,         0,    1.23,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5782,""detectors_checked"":688128}"
        96,        46,         0,   0.967,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":10673,""detectors_checked"":21504,""obs_mistake_mask=E"":46}"
       192,         8,         0,    1.31,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3330,""detectors_checked"":43008,""obs_mistake_mask=E"":8}"
       256,         0,         0,   0.892,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1193,""detectors_checked"":57344}"
    281600,         0,         0,    2.17,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":55299,""detectors_checked"":63078400}"
     82944,         0,         0,    2.18,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":81059,""detectors_checked"":18579456}"
     40960,         0,         0,    1.14,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":40240,""detectors_checked"":9175040}"
       256,         1,         0,   0.881,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2412,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.703,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2432,""detectors_checked"":114688}"
       128,         0,         0,   0.495,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1138,""detectors_checked"":28672}"
        32,        18,         0,   0.330,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3588,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
     11264,         2,         0,    1.62,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22283,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
        64,        14,         0,   0.634,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2418,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
      1280,         4,         0,    1.67,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6258,""detectors_checked"":286720,""obs_mistake_mask=E"":4}"
        64,        17,         0,   0.753,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2517,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
     86016,         0,         0,    2.15,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":84570,""detectors_checked"":19267584}"
        64,        35,         0,   0.664,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7239,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       512,         1,         0,   0.668,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2496,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    221184,         0,         0,    2.17,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":109776,""detectors_checked"":49545216}"
    259072,         0,         0,    2.08,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":51050,""detectors_checked"":58032128}"
