     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     28672,         0,         0,   0.208,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5505,""detectors_checked"":6422528}"
     26624,         0,         0,   0.288,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1308,""detectors_checked"":5963776}"
     17408,         0,         0,   0.206,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8547,""detectors_checked"":3899392}"
        64,         2,         0,   0.471,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1170,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        64,        20,         0,   0.593,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2587,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
     19456,         0,         0,   0.192,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2048,""detectors_checked"":4358144}"
        32,        19,         0,   0.275,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1958,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
      1024,         0,         0,   0.078,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":539,""detectors_checked"":229376}"
      2048,         0,         0,   0.071,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1956,""detectors_checked"":458752}"
      1024,         0,         0,   0.131,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1958,""detectors_checked"":229376}"
     77824,         1,         0,   0.794,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":38685,""detectors_checked"":17432576,""obs_mistake_mask=E"":1}"
        32,        15,         0,   0.310,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2881,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      1024,         0,         0,   0.183,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1895,""detectors_checked"":229376}"
      3072,         0,         0,   0.373,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6154,""detectors_checked"":688128}"
       256,         1,         0,   0.543,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1275,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        25,         0,   0.619,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4016,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
        64,         1,         0,   0.383,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1191,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     14336,         0,         0,   0.161,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2699,""detectors_checked"":3211264}"
     18432,         0,         0,   0.295,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9117,""detectors_checked"":4128768}"
    107520,         0,         0,   0.803,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5269,""detectors_checked"":24084480}"
      2048,         0,         0,   0.082,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1031,""detectors_checked"":458752}"
       512,         1,         0,   0.590,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2548,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        32,        18,         0,   0.317,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3571,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
     17408,         0,         0,   0.161,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":857,""detectors_checked"":3899392}"
      2048,         0,         0,   0.107,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2145,""detectors_checked"":458752}"
        32,         1,         0,   0.298,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":604,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.210,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8734,""detectors_checked"":2064384}"
      6144,         0,         0,   0.271,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6179,""detectors_checked"":1376256}"
       512,         2,         0,   0.667,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2428,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     57344,         0,         0,   0.415,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5498,""detectors_checked"":12845056}"
        16,         9,         0,   0.242,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1445,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
     38912,         0,         0,   0.289,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7468,""detectors_checked"":8716288}"
        32,        15,         0,   0.362,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3521,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        64,         3,         0,   0.424,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1198,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
    110592,         0,         0,   0.801,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11188,""detectors_checked"":24772608}"
        64,        29,         0,   0.632,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5686,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      1024,         0,         0,   0.191,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2068,""detectors_checked"":229376}"
    105472,         0,         0,   0.792,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20792,""detectors_checked"":23625728}"
        64,        19,         0,   0.621,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2430,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
      3072,         0,         0,   0.106,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2972,""detectors_checked"":688128}"
        64,        15,         0,   0.551,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2540,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       128,         0,         0,   0.446,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1145,""detectors_checked"":28672}"
      3072,         0,         0,   0.474,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6109,""detectors_checked"":688128}"
     28672,         0,         0,   0.422,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14312,""detectors_checked"":6422528}"
        64,        32,         0,   0.736,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5642,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      3072,         0,         0,   0.159,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1486,""detectors_checked"":688128}"
       128,         2,         0,   0.563,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1284,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     38912,         0,         0,   0.288,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7482,""detectors_checked"":8716288}"
        64,        15,         0,   0.570,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2487,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     19456,         0,         0,   0.216,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4018,""detectors_checked"":4358144}"
     27648,         0,         0,   0.308,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13666,""detectors_checked"":6193152}"
     26624,         0,         0,   0.278,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2771,""detectors_checked"":5963776}"
       256,         3,         0,   0.944,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2332,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
        32,        11,         0,   0.393,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2858,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
     68608,         0,         0,   0.575,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13725,""detectors_checked"":15368192}"
        32,        16,         0,   0.442,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3629,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
     28672,         0,         0,   0.207,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1372,""detectors_checked"":6422528}"
      2048,         0,         0,   0.290,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3968,""detectors_checked"":458752}"
       512,         1,         0,   0.527,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2380,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.429,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1130,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     37888,         0,         0,   0.408,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1854,""detectors_checked"":8486912}"
      1024,         0,         0,   0.189,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2056,""detectors_checked"":229376}"
      3072,         0,         0,   0.162,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1494,""detectors_checked"":688128}"
      6144,         0,         0,   0.193,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5799,""detectors_checked"":1376256}"
     12288,         0,         0,   0.305,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11808,""detectors_checked"":2752512}"
        32,        18,         0,   0.330,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3612,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
     26624,         0,         0,   0.781,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26461,""detectors_checked"":5963776}"
       512,         0,         0,   0.478,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2532,""detectors_checked"":114688}"
        32,        15,         0,   0.418,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2844,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     70656,         0,         0,   0.568,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3660,""detectors_checked"":15826944}"
       256,         1,         0,   0.415,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1273,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,         3,         0,   0.501,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1133,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
     28672,         0,         0,   0.393,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13976,""detectors_checked"":6422528}"
        32,        14,         0,   0.315,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2841,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        64,        40,         0,   0.594,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3956,""detectors_checked"":14336,""obs_mistake_mask=E"":40}"
        32,        20,         0,   0.315,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3600,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
      8192,         0,         0,   0.349,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8206,""detectors_checked"":1835008}"
        64,         0,         0,   0.418,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1164,""detectors_checked"":14336}"
      4096,         0,         0,   0.489,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7885,""detectors_checked"":917504}"
        64,        13,         0,   0.562,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2499,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        64,        39,         0,   0.583,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4005,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
     26624,         0,         0,   0.291,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5519,""detectors_checked"":5963776}"
     46080,         0,         0,   0.407,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9160,""detectors_checked"":10321920}"
      1024,         0,         0,   0.197,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2008,""detectors_checked"":229376}"
        64,        29,         0,   0.622,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4093,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     35840,         0,         0,   0.301,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1792,""detectors_checked"":8028160}"
        64,         1,         0,   0.511,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1193,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,         4,         0,   0.446,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1064,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        32,        18,         0,   0.316,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3618,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      5120,         0,         0,   0.201,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2479,""detectors_checked"":1146880}"
        64,        31,         0,   0.689,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4140,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      6144,         0,         0,   0.242,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6087,""detectors_checked"":1376256}"
     54272,         0,         0,   0.399,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11216,""detectors_checked"":12156928}"
       128,         2,         0,   0.441,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1215,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        32,        16,         0,   0.376,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2899,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       512,         0,         0,   0.526,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2507,""detectors_checked"":114688}"
     38912,         0,         0,   0.420,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19141,""detectors_checked"":8716288}"
     38912,         0,         0,   0.421,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3863,""detectors_checked"":8716288}"
      3072,         0,         0,   0.393,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6047,""detectors_checked"":688128}"
     78848,         0,         0,   0.569,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7735,""detectors_checked"":17661952}"
       128,         2,         0,   0.468,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1269,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        32,        21,         0,   0.298,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2834,""detectors_checked"":7168,""obs_mistake_mask=E"":21}"
        32,        16,         0,   0.317,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3583,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,        33,         0,   0.715,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4009,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      1024,         0,         0,   0.189,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2015,""detectors_checked"":229376}"
       512,         1,         0,   0.690,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2594,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        13,         0,   0.565,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2429,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       128,         0,         0,   0.407,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1135,""detectors_checked"":28672}"
     38912,         0,         0,   0.573,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19714,""detectors_checked"":8716288}"
       512,         0,         0,   0.462,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2263,""detectors_checked"":114688}"
        64,        42,         0,   0.638,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5677,""detectors_checked"":14336,""obs_mistake_mask=E"":42}"
        32,        14,         0,   0.357,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3541,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
       256,         1,         0,   0.381,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1213,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,        15,         0,   0.369,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2782,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     14336,         0,         0,   0.446,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14257,""detectors_checked"":3211264}"
      5120,         0,         0,   0.670,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9927,""detectors_checked"":1146880}"
        64,        26,         0,   0.669,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5604,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
