     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     30720,         7,         0,    11.9,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":85285,""detectors_checked"":5222400,""obs_mistake_mask=E"":7}"
     33792,         0,         0,    12.0,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":240,""detectors_checked"":5744640}"
     29696,         0,         0,    11.8,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15825,""detectors_checked"":5048320}"
     44032,         0,         0,    16.7,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1295,""detectors_checked"":7485440}"
     29696,         0,         0,    11.8,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9465,""detectors_checked"":5048320}"
     28672,         5,         0,    11.9,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":81045,""detectors_checked"":4874240,""obs_mistake_mask=E"":5}"
     30720,         0,         0,    11.9,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17520,""detectors_checked"":5222400}"
     47104,         0,         0,    16.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":27830,""detectors_checked"":8007680}"
     29696,        27,         0,    11.9,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":161550,""detectors_checked"":5048320,""obs_mistake_mask=E"":27}"
     43008,        50,         0,    16.7,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":234375,""detectors_checked"":7311360,""obs_mistake_mask=E"":50}"
     43008,        53,         0,    16.6,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":237465,""detectors_checked"":7311360,""obs_mistake_mask=E"":53}"
     50176,         0,         0,    16.4,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":345,""detectors_checked"":8529920}"
     44032,         0,         0,    16.7,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2470,""detectors_checked"":7485440}"
     48128,         0,         0,    16.5,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":105,""detectors_checked"":8181760}"
     44032,         0,         0,    16.4,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12090,""detectors_checked"":7485440}"
     40960,        51,         0,    16.5,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":222310,""detectors_checked"":6963200,""obs_mistake_mask=E"":51}"
     47104,         0,         0,    16.4,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":50,""detectors_checked"":8007680}"
     49152,         0,         0,    16.4,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":30,""detectors_checked"":8355840}"
     43008,         6,         0,    16.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":119925,""detectors_checked"":7311360,""obs_mistake_mask=E"":6}"
     43008,         0,         0,    16.3,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":24945,""detectors_checked"":7311360}"
     44032,         0,         0,    16.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2110,""detectors_checked"":7485440}"
     44032,         0,         0,    16.5,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1260,""detectors_checked"":7485440}"
     41984,         5,         0,    16.3,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":119010,""detectors_checked"":7137280,""obs_mistake_mask=E"":5}"
     48128,         0,         0,    16.5,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":30,""detectors_checked"":8181760}"
     45056,         0,         0,    16.3,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":280,""detectors_checked"":7659520}"
     41984,         9,         0,    16.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":117320,""detectors_checked"":7137280,""obs_mistake_mask=E"":9}"
     41984,         0,         0,    16.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23540,""detectors_checked"":7137280}"
     41984,         0,         0,    16.3,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11530,""detectors_checked"":7137280}"
     40960,         5,         0,    16.7,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":113935,""detectors_checked"":6963200,""obs_mistake_mask=E"":5}"
     41984,         0,         0,    16.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23700,""detectors_checked"":7137280}"
     39936,        54,         0,    16.4,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":214940,""detectors_checked"":6789120,""obs_mistake_mask=E"":54}"
     59392,         0,         0,    23.1,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1985,""detectors_checked"":10096640}"
     66560,         0,         0,    23.0,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":37160,""detectors_checked"":11315200}"
   1690624,         0,         0,    62.8,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":820,""detectors_checked"":287406080}"
   1649664,       240,         0,    62.8,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4600325,""detectors_checked"":280442880,""obs_mistake_mask=E"":240}"
   1732608,         0,         0,    62.8,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10310,""detectors_checked"":294543360}"
   1709056,         1,         0,    62.8,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":971715,""detectors_checked"":290539520,""obs_mistake_mask=E"":1}"
   1636352,         0,         0,    62.8,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":471580,""detectors_checked"":278179840}"
   1654784,         0,         0,    62.8,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":49325,""detectors_checked"":281313280}"
   1703936,         0,         0,    62.8,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":480580,""detectors_checked"":289669120}"
   1591296,      1732,         0,    62.8,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8677715,""detectors_checked"":270520320,""obs_mistake_mask=E"":1732}"
   1591296,      1715,         0,    62.8,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8674830,""detectors_checked"":270520320,""obs_mistake_mask=E"":1715}"
   1762304,         0,         0,    62.8,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10430,""detectors_checked"":299591680}"
   1633280,         0,         0,    62.8,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":47550,""detectors_checked"":277657600}"
      2048,         5,         0,   0.081,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11215,""detectors_checked"":348160,""obs_mistake_mask=E"":5}"
      4096,         4,         0,   0.158,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":22665,""detectors_checked"":696320,""obs_mistake_mask=E"":4}"
   1675264,         0,         0,    62.8,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5075,""detectors_checked"":284794880}"
     44032,        43,         0,    17.6,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":239680,""detectors_checked"":7485440,""obs_mistake_mask=E"":43}"
   1631232,         0,         0,    62.8,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":93905,""detectors_checked"":277309440}"
     19456,        16,         0,    8.24,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":108200,""detectors_checked"":3307520,""obs_mistake_mask=E"":16}"
     53248,        72,         0,    20.6,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":294770,""detectors_checked"":9052160,""obs_mistake_mask=E"":72}"
     57344,        63,         0,    22.6,decoder_by_matrix,60477c25fe3f21d353ed2619a6b621864b93d7e81de079c102c131a1ca4e68ee,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":314275,""detectors_checked"":9748480,""obs_mistake_mask=E"":63}"
   1692672,         0,         0,    62.8,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":94540,""detectors_checked"":287754240}"
   1665024,       235,         0,    62.8,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4623995,""detectors_checked"":283054080,""obs_mistake_mask=E"":235}"
         1,         0,         0,   0.059,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
         1,         0,         0,   0.061,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.060,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
   1737728,         0,         0,    62.8,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5625,""detectors_checked"":295413760}"
         1,         0,         0,   0.078,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.063,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
         8,         0,         0,   0.075,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.074,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
         1,         0,         0,   0.152,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
   1686528,         0,         0,    62.8,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":955,""detectors_checked"":286709760}"
   1628160,         0,         0,    62.8,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":975,""detectors_checked"":276787200}"
        64,         0,         0,   0.075,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":10880}"
        64,         0,         0,   0.075,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":10880}"
        64,         0,         0,   0.075,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
         1,         0,         0,   0.232,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
   1722368,         0,         0,    62.7,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":9400,""detectors_checked"":292802560}"
       256,         0,         0,   0.075,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":43520}"
       256,         0,         0,   0.084,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
   1683456,         0,         0,    62.8,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4695,""detectors_checked"":286187520}"
         4,         0,         0,   0.256,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":680}"
      2048,         0,         0,   0.076,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.079,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":20,""detectors_checked"":174080}"
       256,         0,         0,   0.196,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":25,""detectors_checked"":43520}"
         2,         0,         0,   0.264,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":340}"
      2048,         0,         0,   0.076,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.077,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
         2,         0,         0,   0.264,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":340}"
      3072,         0,         0,   0.112,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":15,""detectors_checked"":522240}"
   1630208,         0,         0,    62.8,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":93200,""detectors_checked"":277135360}"
      2048,         0,         0,   0.141,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":348160}"
      3072,         0,         0,   0.114,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
   1658880,         0,         0,    62.8,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":46490,""detectors_checked"":282009600}"
         4,         0,         0,   0.264,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":680}"
         8,         0,         0,   0.353,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":30,""detectors_checked"":1360}"
   1707008,         1,         0,    62.8,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":967730,""detectors_checked"":290191360,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.125,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
         4,         0,         0,   0.268,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":680}"
       512,         0,         0,   0.354,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":87040}"
      4096,         0,         0,   0.152,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      4096,         0,         0,   0.153,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":696320}"
         8,         0,         0,   0.284,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.286,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":1360}"
         8,         0,         0,   0.288,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
       512,         0,         0,   0.291,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":87040}"
      6144,         0,         0,   0.231,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1044480}"
      6144,         0,         0,   0.227,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1044480}"
   1662976,         0,         0,    62.8,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":470200,""detectors_checked"":282705920}"
        16,         0,         0,   0.289,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":2720}"
        16,         0,         0,   0.290,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":2720}"
        16,         0,         0,   0.383,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
      8192,         0,         0,   0.307,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1392640}"
      8192,         0,         0,   0.304,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1392640}"
      1024,         0,         0,   0.386,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
        32,         0,         0,   0.287,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":5440}"
        16,         0,         0,   0.285,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35,""detectors_checked"":2720}"
        32,         0,         0,   0.380,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":5440}"
      1024,         0,         0,   0.294,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
     11264,         0,         0,   0.420,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1914880}"
        64,         0,         0,   0.284,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":10880}"
     11264,         0,         0,   0.418,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":1914880}"
        32,         0,         0,   0.385,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40,""detectors_checked"":5440}"
      1024,         0,         0,   0.376,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":5,""detectors_checked"":174080}"
       128,         0,         0,   0.292,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":21760}"
        32,         0,         0,   0.578,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":5440}"
