     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      8192,         0,         0,   0.309,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7847,""detectors_checked"":1835008}"
     57344,         0,         0,   0.577,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11110,""detectors_checked"":12845056}"
    191488,         0,         0,    3.02,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":36846,""detectors_checked"":42893312}"
    215040,         0,         0,    2.99,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10730,""detectors_checked"":48168960}"
       512,         0,         0,   0.820,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2627,""detectors_checked"":114688}"
       256,         0,         0,   0.424,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1293,""detectors_checked"":57344}"
    356352,         0,         0,    4.23,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":69221,""detectors_checked"":79822848}"
      1536,         1,         0,    3.11,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7270,""detectors_checked"":344064,""obs_mistake_mask=E"":1}"
    259072,         0,         0,    3.04,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":50408,""detectors_checked"":58032128}"
        64,         0,         0,   0.765,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":576,""detectors_checked"":14336}"
       256,         1,         0,    1.78,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2278,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.224,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5098,""detectors_checked"":2293760}"
    142336,         0,         0,    3.01,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":69397,""detectors_checked"":31883264}"
        64,         3,         0,   0.679,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1126,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.595,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":586,""detectors_checked"":7168}"
         1,         0,         0,   0.001,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      1296,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":163,""detectors_checked"":290304}"
    247808,         0,         0,    3.04,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":24448,""detectors_checked"":55508992}"
      2048,         0,         0,   0.031,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":178,""detectors_checked"":458752}"
     31744,         0,         0,   0.574,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2949,""detectors_checked"":7110656}"
     83968,         1,         0,    4.30,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":81019,""detectors_checked"":18808832,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.028,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":106,""detectors_checked"":229376}"
       128,         3,         0,    2.47,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2252,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.698,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3791,""detectors_checked"":458752}"
       128,         4,         0,    1.64,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2236,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
       128,         1,         0,   0.781,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1186,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.062,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":450,""detectors_checked"":917504}"
       128,         3,         0,   0.988,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1231,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      3072,         0,         0,   0.044,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":283,""detectors_checked"":688128}"
     23552,         0,         0,   0.577,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1175,""detectors_checked"":5275648}"
    265216,         0,         0,    3.03,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":51872,""detectors_checked"":59408384}"
     31744,         0,         0,   0.764,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3094,""detectors_checked"":7110656}"
     13312,         0,         0,   0.279,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6446,""detectors_checked"":2981888}"
    139264,         0,         0,    3.02,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":68325,""detectors_checked"":31195136}"
     11264,         0,         0,   0.414,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10893,""detectors_checked"":2523136}"
    338944,         0,         0,    4.16,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16477,""detectors_checked"":75923456}"
    119808,         0,         0,    1.56,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5675,""detectors_checked"":26836992}"
     15360,         0,         0,   0.831,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14899,""detectors_checked"":3440640}"
      5120,         0,         0,   0.089,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":555,""detectors_checked"":1146880}"
       128,         5,         0,    1.82,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2273,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
       256,         0,         0,   0.657,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1221,""detectors_checked"":57344}"
        64,         1,         0,   0.497,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":632,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     55296,         0,         0,   0.778,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2712,""detectors_checked"":12386304}"
       256,         1,         0,   0.423,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1275,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    238592,         0,         0,    4.19,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":23383,""detectors_checked"":53444608}"
        64,         0,         0,   0.418,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":632,""detectors_checked"":14336}"
     35840,         0,         0,   0.808,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17507,""detectors_checked"":8028160}"
        32,         1,         0,   0.408,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":611,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       768,         0,         0,    1.23,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3571,""detectors_checked"":172032}"
       128,         6,         0,    1.72,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2187,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
      7168,         0,         0,   0.120,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":654,""detectors_checked"":1605632}"
         1,         0,         0,   0.000,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      2320,         0,         0,   0.022,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":133,""detectors_checked"":519680}"
     41984,         0,         0,   0.817,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8241,""detectors_checked"":9404416}"
       512,         1,         0,   0.960,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2201,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       256,        10,         0,    2.51,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4432,""detectors_checked"":57344,""obs_mistake_mask=E"":10}"
      2048,         0,         0,   0.031,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":103,""detectors_checked"":458752}"
     97280,         0,         0,    2.99,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4761,""detectors_checked"":21790720}"
    185344,         0,         0,    3.04,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18191,""detectors_checked"":41517056}"
       512,         1,         0,    1.03,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2403,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.011,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":73,""detectors_checked"":458752}"
        64,         2,         0,   0.821,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":616,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.018,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":109,""detectors_checked"":458752}"
      9216,         0,         0,   0.141,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":882,""detectors_checked"":2064384}"
        64,         1,         0,   0.819,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1107,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
    149504,         0,         0,    3.05,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":72735,""detectors_checked"":33488896}"
       512,         0,         0,    1.11,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2471,""detectors_checked"":114688}"
    121856,         0,         0,    1.50,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":11841,""detectors_checked"":27295744}"
       256,        14,         0,    2.74,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4594,""detectors_checked"":57344,""obs_mistake_mask=E"":14}"
        64,         2,         0,   0.635,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1057,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
     10240,         0,         0,   0.054,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":582,""detectors_checked"":2293760}"
       256,         3,         0,    1.97,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2424,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
     18432,         0,         0,   0.389,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8914,""detectors_checked"":4128768}"
     56320,         0,         0,   0.810,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10894,""detectors_checked"":12615680}"
       512,         0,         0,    1.99,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2390,""detectors_checked"":114688}"
      1024,         2,         0,    2.29,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4791,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     13312,         0,         0,   0.063,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":689,""detectors_checked"":2981888}"
       256,         3,         0,    2.42,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2464,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
        64,         1,         0,   0.427,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":601,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.139,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":559,""detectors_checked"":61152}"
     12288,         0,         0,   0.211,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1301,""detectors_checked"":2752512}"
     19456,         0,         0,   0.105,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1039,""detectors_checked"":4358144}"
       256,         0,         0,   0.483,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1264,""detectors_checked"":57344}"
      2048,         0,         0,   0.728,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3931,""detectors_checked"":458752}"
    332800,         0,         0,    4.24,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":64199,""detectors_checked"":74547200}"
       512,         0,         0,   0.929,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2260,""detectors_checked"":114688}"
     24576,         1,         0,   0.579,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23869,""detectors_checked"":5505024,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.482,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":671,""detectors_checked"":14336}"
      9216,         1,         0,    2.28,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17755,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.478,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":591,""detectors_checked"":7168}"
     81920,         0,         0,    2.18,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40101,""detectors_checked"":18350080}"
     41984,         0,         0,   0.785,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4101,""detectors_checked"":9404416}"
    317440,         0,         0,    4.17,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15263,""detectors_checked"":71106560}"
       256,         0,         0,   0.583,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1261,""detectors_checked"":57344}"
      1024,         1,         0,    2.04,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4846,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    159744,         0,         0,    2.97,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15350,""detectors_checked"":35782656}"
       384,         2,         0,    3.39,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3476,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
      8192,         1,         0,    2.21,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16376,""detectors_checked"":1835008,""obs_mistake_mask=E"":1}"
     27648,         0,         0,   0.144,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1419,""detectors_checked"":6193152}"
    337920,         0,         0,    4.20,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":16323,""detectors_checked"":75694080}"
       256,         4,         0,    1.77,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2440,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
     31744,         0,         0,   0.823,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1509,""detectors_checked"":7110656}"
       512,         1,         0,    1.43,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2475,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.308,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2017,""detectors_checked"":229376}"
     17408,         0,         0,   0.299,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1716,""detectors_checked"":3899392}"
       320,        13,         0,    2.54,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5672,""detectors_checked"":71680,""obs_mistake_mask=E"":13}"
       384,         4,         0,    2.25,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3589,""detectors_checked"":86016,""obs_mistake_mask=E"":4}"
    122880,         0,         0,    3.02,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":23796,""detectors_checked"":27525120}"
     37888,         0,         0,   0.197,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1783,""detectors_checked"":8486912}"
        64,         1,         0,   0.484,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":592,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     23552,         0,         0,   0.570,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11515,""detectors_checked"":5275648}"
        64,         1,         0,   0.654,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1170,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     13312,         0,         0,    3.16,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":25467,""detectors_checked"":2981888}"
    193536,         0,         0,    4.23,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":37838,""detectors_checked"":43352064}"
        64,         0,         0,   0.448,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":549,""detectors_checked"":14336}"
        64,         0,         0,   0.756,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":577,""detectors_checked"":14336}"
        32,         0,         0,   0.475,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":561,""detectors_checked"":7168}"
     40960,         0,         0,    1.08,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4171,""detectors_checked"":9175040}"
       273,         0,         0,   0.035,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":510,""detectors_checked"":61152}"
