     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     35840,         0,         0,    1.58,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":34502,""detectors_checked"":8028160}"
       512,         0,         0,   0.818,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2420,""detectors_checked"":114688}"
        32,         1,         0,   0.504,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":549,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      8192,         0,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7912,""detectors_checked"":1835008}"
       256,         0,         0,   0.747,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1240,""detectors_checked"":57344}"
       256,         0,         0,   0.492,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1249,""detectors_checked"":57344}"
       128,         1,         0,   0.814,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1181,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        13,         0,   0.849,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2402,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       128,         0,         0,   0.535,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1217,""detectors_checked"":28672}"
       256,         0,         0,   0.479,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1250,""detectors_checked"":57344}"
     43008,         0,         0,    1.53,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":41766,""detectors_checked"":9633792}"
    152576,         0,         0,    1.54,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":29511,""detectors_checked"":34177024}"
     15360,         0,         0,   0.814,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14973,""detectors_checked"":3440640}"
     41984,         0,         0,    1.55,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":40555,""detectors_checked"":9404416}"
    124928,         0,         0,    1.53,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24651,""detectors_checked"":27983872}"
    125952,         0,         0,    1.57,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6226,""detectors_checked"":28213248}"
        96,        25,         0,    1.18,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":3665,""detectors_checked"":21504,""obs_mistake_mask=E"":25}"
        64,         1,         0,   0.663,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":625,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        14,         0,    1.05,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2495,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
        32,         9,         0,   0.391,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1282,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
     41984,         1,         0,    2.20,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":40744,""detectors_checked"":9404416,""obs_mistake_mask=E"":1}"
        64,        12,         0,   0.411,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2512,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
      6144,         0,         0,   0.882,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11620,""detectors_checked"":1376256}"
        32,         0,         0,   0.459,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":561,""detectors_checked"":7168}"
       256,         0,         0,   0.512,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1158,""detectors_checked"":57344}"
      2048,         0,         0,   0.417,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3932,""detectors_checked"":458752}"
       512,         0,         0,    1.02,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2385,""detectors_checked"":114688}"
        64,         0,         0,   0.507,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":582,""detectors_checked"":14336}"
     26624,         0,         0,    1.62,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13364,""detectors_checked"":5963776}"
        32,        17,         0,    1.70,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2882,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        32,         4,         0,    1.46,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1139,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
    123904,         0,         0,    1.57,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24404,""detectors_checked"":27754496}"
     52224,         0,         0,    1.08,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10318,""detectors_checked"":11698176}"
        32,         8,         0,    1.12,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1128,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
      4096,         0,         0,   0.943,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8113,""detectors_checked"":917504}"
      5120,         0,         0,    1.32,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9990,""detectors_checked"":1146880}"
       128,         1,         0,    1.13,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1341,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.858,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1161,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.443,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":575,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
    390144,         0,         0,    3.01,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37694,""detectors_checked"":87392256}"
        32,         7,         0,   0.638,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1177,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
        32,        17,         0,    1.55,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2874,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
       128,         1,         0,   0.433,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1228,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.435,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1278,""detectors_checked"":57344}"
    112640,         0,         0,    1.10,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21611,""detectors_checked"":25231360}"
        32,         3,         0,    1.25,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":545,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
       128,         2,         0,   0.992,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1141,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        32,        17,         0,   0.619,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1217,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
       128,         0,         0,    1.01,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1182,""detectors_checked"":28672}"
     36864,         0,         0,    1.53,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35836,""detectors_checked"":8257536}"
    137216,         0,         0,    2.18,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":66117,""detectors_checked"":30736384}"
      6144,         0,         0,    1.30,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11615,""detectors_checked"":1376256}"
        64,         3,         0,   0.808,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1083,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        64,         0,         0,   0.438,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":574,""detectors_checked"":14336}"
     39936,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2006,""detectors_checked"":8945664}"
    101376,         0,         0,    1.55,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9918,""detectors_checked"":22708224}"
       512,         1,         0,   0.884,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2393,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        32,         9,         0,   0.547,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1246,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
    154624,         0,         0,    1.57,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14828,""detectors_checked"":34635776}"
        64,         1,         0,    1.00,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1091,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     76800,         0,         0,    1.53,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37548,""detectors_checked"":17203200}"
    124928,         0,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":60792,""detectors_checked"":27983872}"
       512,         0,         0,   0.815,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2313,""detectors_checked"":114688}"
        64,        19,         0,   0.580,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2390,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
       256,         0,         0,   0.795,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1319,""detectors_checked"":57344}"
    178176,         0,         0,    2.11,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17281,""detectors_checked"":39911424}"
        64,         1,         0,    2.01,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1038,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,        12,         0,   0.606,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1246,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
        32,         1,         0,   0.647,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":558,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
     29696,         1,         0,    1.56,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":28744,""detectors_checked"":6651904,""obs_mistake_mask=E"":1}"
    119808,         0,         0,    2.17,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":58708,""detectors_checked"":26836992}"
    101376,         0,         0,    2.12,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4874,""detectors_checked"":22708224}"
      3072,         1,         0,   0.705,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5979,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
      6144,         0,         0,    1.26,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11634,""detectors_checked"":1376256}"
      5120,         0,         0,    1.13,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9807,""detectors_checked"":1146880}"
        32,         5,         0,   0.455,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1282,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
       128,         4,         0,    1.58,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2386,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
        32,         2,         0,    1.09,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":526,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
       768,         2,         0,    1.42,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3594,""detectors_checked"":172032,""obs_mistake_mask=E"":2}"
       128,         3,         0,    1.48,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2261,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        64,         1,         0,   0.748,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":601,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       512,         1,         0,    1.02,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2413,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       192,         1,         0,    1.24,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1662,""detectors_checked"":43008,""obs_mistake_mask=E"":1}"
     92160,         0,         0,    1.54,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4350,""detectors_checked"":20643840}"
     19456,         0,         0,    2.19,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18715,""detectors_checked"":4358144}"
       256,         1,         0,   0.660,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1228,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       192,         2,         0,    1.48,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1849,""detectors_checked"":43008,""obs_mistake_mask=E"":2}"
        32,         7,         0,   0.800,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1190,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
       256,         0,         0,   0.882,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1270,""detectors_checked"":57344}"
    135168,         0,         0,    2.15,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":64960,""detectors_checked"":30277632}"
        32,         7,         0,    1.48,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1209,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
       512,         0,         0,    1.98,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2484,""detectors_checked"":114688}"
    324608,         0,         0,    2.98,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":62699,""detectors_checked"":72712192}"
    146432,         0,         0,    2.16,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7138,""detectors_checked"":32800768}"
     70656,         0,         0,    1.56,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6766,""detectors_checked"":15826944}"
        32,        11,         0,   0.779,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1188,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
     19456,         0,         0,    1.16,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18892,""detectors_checked"":4358144}"
       128,         1,         0,    1.19,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1248,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      8192,         0,         0,    1.63,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15468,""detectors_checked"":1835008}"
      7168,         0,         0,    1.66,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13754,""detectors_checked"":1605632}"
    124928,         0,         0,    2.13,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12258,""detectors_checked"":27983872}"
       256,         1,         0,   0.577,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1205,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,         8,         0,    1.16,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2394,""detectors_checked"":14336,""obs_mistake_mask=E"":8}"
      1024,         0,         0,    1.34,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4746,""detectors_checked"":229376}"
    115712,         0,         0,    2.15,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5567,""detectors_checked"":25919488}"
       512,         2,         0,    1.05,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2411,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.739,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1218,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,         5,         0,   0.625,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1183,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
     58368,         0,         0,    1.53,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28095,""detectors_checked"":13074432}"
     39936,         0,         0,    1.58,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1965,""detectors_checked"":8945664}"
        64,        19,         0,    1.23,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2460,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
       128,         1,         0,   0.964,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1215,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,         2,         0,   0.818,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1131,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
    108544,         0,         0,    1.50,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21432,""detectors_checked"":24313856}"
       256,         0,         0,   0.653,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1116,""detectors_checked"":57344}"
      6144,         0,         0,    1.22,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11760,""detectors_checked"":1376256}"
