     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,        12,         0,   0.465,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2859,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
        64,        10,         0,   0.850,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2416,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
        32,         2,         0,   0.405,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":555,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
        64,         2,         0,   0.692,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1185,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
     22528,         0,         0,   0.407,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11120,""detectors_checked"":5046272}"
        64,        30,         0,    1.21,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5825,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
    155648,         0,         0,    1.56,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7690,""detectors_checked"":34865152}"
     98304,         0,         0,    1.11,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19559,""detectors_checked"":22020096}"
        32,        13,         0,   0.555,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2835,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        32,        16,         0,    1.23,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1933,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,         0,         0,   0.657,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":605,""detectors_checked"":14336}"
       256,         0,         0,   0.441,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1305,""detectors_checked"":57344}"
       256,         0,         0,    1.41,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1114,""detectors_checked"":57344}"
        32,        16,         0,   0.850,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2015,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,         1,         0,   0.572,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":644,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,        18,         0,   0.596,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3606,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        32,        18,         0,   0.236,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2827,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
    112640,         0,         0,    1.52,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10965,""detectors_checked"":25231360}"
        32,        13,         0,   0.466,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2738,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
    101376,         0,         0,    1.08,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4996,""detectors_checked"":22708224}"
        64,         1,         0,   0.671,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1061,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,         8,         0,   0.416,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1233,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        16,         6,         0,   0.975,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1474,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
        16,        11,         0,   0.275,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1020,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
        32,         0,         0,   0.307,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":575,""detectors_checked"":7168}"
       256,         0,         0,   0.655,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1337,""detectors_checked"":57344}"
       512,         1,         0,   0.894,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2377,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.054,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":20,""detectors_checked"":224}"
      4096,         0,         0,   0.960,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8172,""detectors_checked"":917504}"
      7168,         0,         0,   0.814,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7131,""detectors_checked"":1605632}"
      1024,         0,         0,    1.00,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2076,""detectors_checked"":229376}"
     91136,         0,         0,    1.08,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4527,""detectors_checked"":20414464}"
        32,         7,         0,   0.491,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1185,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
        64,        23,         0,   0.883,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3916,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.014,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
        32,        15,         0,   0.487,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1961,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     82944,         0,         0,    1.08,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8210,""detectors_checked"":18579456}"
       256,         0,         0,   0.551,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1347,""detectors_checked"":57344}"
     33792,         0,         0,    1.55,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":32599,""detectors_checked"":7569408}"
       256,         1,         0,    1.11,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2357,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      2320,         0,         0,   0.023,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":386,""detectors_checked"":519680}"
        32,         1,         0,   0.865,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":535,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
     32768,         1,         0,    1.56,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":32061,""detectors_checked"":7340032,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.024,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":594,""detectors_checked"":688128}"
        64,         0,         0,   0.603,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":604,""detectors_checked"":14336}"
     51200,         0,         0,    1.09,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25606,""detectors_checked"":11468800}"
     14336,         0,         0,   0.428,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14025,""detectors_checked"":3211264}"
     97280,         0,         0,    1.53,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":48109,""detectors_checked"":21790720}"
    143360,         0,         0,    1.50,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14094,""detectors_checked"":32112640}"
     65536,         0,         0,   0.750,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12811,""detectors_checked"":14680064}"
       512,         1,         0,   0.797,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2414,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.741,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1158,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,        24,         0,   0.373,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3589,""detectors_checked"":7168,""obs_mistake_mask=E"":24}"
      4096,         0,         0,   0.030,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":837,""detectors_checked"":917504}"
      1024,         0,         0,   0.003,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":191,""detectors_checked"":229376}"
        32,        12,         0,   0.580,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1984,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
     32768,         0,         0,    1.60,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31800,""detectors_checked"":7340032}"
        32,        10,         0,   0.745,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1288,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        16,         7,         0,   0.949,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1786,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
     61440,         0,         0,   0.801,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12069,""detectors_checked"":13762560}"
     35840,         0,         0,   0.559,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6978,""detectors_checked"":8028160}"
      3072,         0,         0,   0.779,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6072,""detectors_checked"":688128}"
     88064,         0,         0,    1.09,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8333,""detectors_checked"":19726336}"
       128,         0,         0,   0.281,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":629,""detectors_checked"":28672}"
        16,         8,         0,   0.537,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1762,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
      2048,         0,         0,   0.574,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4138,""detectors_checked"":458752}"
        32,         9,         0,   0.679,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1167,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
       256,         1,         0,    1.13,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1254,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,         8,         0,    1.10,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1211,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        32,        20,         0,    1.34,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3538,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
      6144,         0,         0,   0.072,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1184,""detectors_checked"":1376256}"
        32,        18,         0,    1.18,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1847,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        16,         3,         0,   0.230,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1448,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
        32,        14,         0,   0.530,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2829,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        96,         0,         0,   0.929,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1706,""detectors_checked"":21504}"
     20480,         0,         0,   0.576,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10314,""detectors_checked"":4587520}"
     41984,         0,         0,   0.812,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20888,""detectors_checked"":9404416}"
     74752,         0,         0,    1.10,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":36653,""detectors_checked"":16744448}"
        32,         1,         0,   0.312,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":579,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
         8,         3,         0,   0.260,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":304,""detectors_checked"":1792,""obs_mistake_mask=E"":3}"
       256,         1,         0,   0.493,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1235,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,        15,         0,   0.580,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2005,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     39936,         0,         0,    1.56,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":39185,""detectors_checked"":8945664}"
      8192,         0,         0,   0.593,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7972,""detectors_checked"":1835008}"
      2048,         0,         0,   0.557,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3964,""detectors_checked"":458752}"
        32,        17,         0,   0.626,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3672,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
      2048,         0,         0,   0.494,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3950,""detectors_checked"":458752}"
        32,        12,         0,   0.736,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1979,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
      6144,         0,         0,   0.077,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1177,""detectors_checked"":1376256}"
        32,        16,         0,   0.418,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2018,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
     22528,         0,         0,    1.12,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21783,""detectors_checked"":5046272}"
        32,        16,         0,   0.770,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3601,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,         0,         0,   0.660,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":598,""detectors_checked"":14336}"
        64,         0,         0,   0.413,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":531,""detectors_checked"":14336}"
       128,         0,         0,    1.02,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1164,""detectors_checked"":28672}"
        32,        13,         0,   0.582,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3626,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        32,        20,         0,   0.723,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3600,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
        32,        14,         0,   0.590,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2855,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        32,        15,         0,   0.872,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2838,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     46080,         0,         0,   0.580,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2388,""detectors_checked"":10321920}"
        64,        33,         0,   0.456,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5741,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
    114688,         0,         0,    1.11,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":22322,""detectors_checked"":25690112}"
       256,         1,         0,   0.507,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1241,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     47104,         0,         0,   0.737,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4557,""detectors_checked"":10551296}"
        32,        12,         0,   0.480,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1218,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
     30720,         0,         0,   0.533,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14892,""detectors_checked"":6881280}"
         1,         1,         0,   0.049,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":121,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      8192,         0,         0,   0.122,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1673,""detectors_checked"":1835008}"
      3072,         0,         0,   0.850,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6100,""detectors_checked"":688128}"
    124928,         0,         0,    1.57,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6265,""detectors_checked"":27983872}"
        16,         8,         0,   0.306,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1789,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
      1024,         1,         0,   0.483,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2036,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.723,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1191,""detectors_checked"":57344}"
        32,        19,         0,   0.601,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2816,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        64,         1,         0,   0.593,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":597,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,        15,         0,   0.519,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1892,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,        16,         0,   0.603,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2872,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
