     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     75776,         0,         0,    1.05,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14796,""detectors_checked"":16973824}"
     40960,         0,         0,   0.796,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8106,""detectors_checked"":9175040}"
        32,         5,         0,   0.544,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1239,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
     27648,         0,         0,   0.402,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5453,""detectors_checked"":6193152}"
       256,         2,         0,   0.558,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1200,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       256,         1,         0,   0.863,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1362,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,        18,         0,   0.770,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2010,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
     37888,         0,         0,   0.807,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":18321,""detectors_checked"":8486912}"
        32,        17,         0,   0.634,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1978,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        32,         1,         0,   0.544,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":479,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.530,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1216,""detectors_checked"":57344}"
      1024,         0,         0,   0.131,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1832,""detectors_checked"":229376}"
     21504,         0,         0,   0.408,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10364,""detectors_checked"":4816896}"
        32,        13,         0,   0.670,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3518,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        32,        19,         0,   0.786,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2001,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        32,         0,         0,   0.424,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":549,""detectors_checked"":7168}"
        64,         3,         0,   0.583,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":578,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        16,         4,         0,   0.410,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1804,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        16,        11,         0,   0.271,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1043,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
     74752,         0,         0,   0.788,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35405,""detectors_checked"":16744448}"
        32,         4,         0,   0.559,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1195,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.181,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1797,""detectors_checked"":229376}"
        32,        12,         0,   0.594,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2076,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
      2048,         0,         0,   0.624,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4027,""detectors_checked"":458752}"
        32,        19,         0,   0.703,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3636,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
     81920,         0,         0,    1.13,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8073,""detectors_checked"":18350080}"
     45056,         0,         0,    2.17,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":44028,""detectors_checked"":10092544}"
        64,         0,         0,   0.410,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":582,""detectors_checked"":14336}"
      2048,         0,         0,   0.569,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3871,""detectors_checked"":458752}"
        32,         7,         0,   0.588,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1199,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
        32,         0,         0,   0.439,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":602,""detectors_checked"":7168}"
       128,         3,         0,   0.919,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1201,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
    120832,         0,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":59168,""detectors_checked"":27066368}"
     23552,         0,         0,   0.556,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11505,""detectors_checked"":5275648}"
        32,        15,         0,   0.692,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3522,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     62464,         0,         0,    1.09,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2892,""detectors_checked"":13991936}"
       256,         0,         0,   0.327,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1321,""detectors_checked"":57344}"
     72704,         0,         0,    1.11,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7168,""detectors_checked"":16285696}"
        64,         0,         0,   0.361,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":634,""detectors_checked"":14336}"
        32,         9,         0,   0.633,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2839,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
        16,        10,         0,   0.290,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":984,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
        32,        21,         0,   0.632,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2770,""detectors_checked"":7168,""obs_mistake_mask=E"":21}"
        32,        14,         0,   0.610,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3648,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        64,         3,         0,   0.814,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1204,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        64,         1,         0,   0.870,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1151,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     10240,         0,         0,    1.64,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19349,""detectors_checked"":2293760}"
     20480,         0,         0,    1.12,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19659,""detectors_checked"":4587520}"
     67584,         0,         0,    1.09,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3165,""detectors_checked"":15138816}"
       256,         0,         0,   0.534,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1172,""detectors_checked"":57344}"
        16,         6,         0,   0.359,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1823,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
        32,         9,         0,   0.686,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1186,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
        32,        21,         0,   0.619,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3560,""detectors_checked"":7168,""obs_mistake_mask=E"":21}"
        32,         3,         0,   0.348,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":523,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
        32,        14,         0,   0.591,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2764,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        32,        10,         0,   0.647,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1941,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        32,        15,         0,   0.641,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3590,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      3072,         0,         0,   0.872,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6206,""detectors_checked"":688128}"
        32,        16,         0,   0.611,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2920,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       256,         1,         0,   0.549,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1198,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        12,         0,    1.09,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2371,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
     10240,         0,         0,   0.565,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10297,""detectors_checked"":2293760}"
        32,        15,         0,   0.700,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2832,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,         9,         0,   0.677,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1957,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
        32,         7,         0,   0.477,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1175,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.248,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2020,""detectors_checked"":229376}"
        64,         0,         0,   0.411,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":561,""detectors_checked"":14336}"
        32,         3,         0,   0.363,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":538,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
        32,        15,         0,   0.610,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2799,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        32,         8,         0,   0.651,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1116,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        32,        17,         0,   0.821,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2818,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
     74752,         0,         0,    1.06,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7485,""detectors_checked"":16744448}"
        32,         8,         0,   0.744,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1185,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
       128,         3,         0,    1.41,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2240,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        16,         6,         0,   0.359,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1765,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
     52224,         0,         0,    1.08,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":24985,""detectors_checked"":11698176}"
        32,         4,         0,   0.578,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1174,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
        32,        16,         0,   0.760,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2865,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       256,         1,         0,   0.454,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1250,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.411,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":573,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
     93184,         0,         0,    1.09,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17770,""detectors_checked"":20873216}"
        32,        11,         0,   0.767,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2872,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
        32,        10,         0,   0.608,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1917,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
      2048,         0,         0,   0.439,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3835,""detectors_checked"":458752}"
     12288,         0,         0,   0.627,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11840,""detectors_checked"":2752512}"
     45056,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":21313,""detectors_checked"":10092544}"
        32,        11,         0,   0.626,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1280,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
        32,        12,         0,   0.738,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2849,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
        32,         8,         0,   0.536,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1187,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
      3072,         0,         0,   0.775,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5998,""detectors_checked"":688128}"
       256,         0,         0,   0.625,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1256,""detectors_checked"":57344}"
     80896,         0,         0,    1.56,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16091,""detectors_checked"":18120704}"
     35840,         0,         0,   0.578,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6947,""detectors_checked"":8028160}"
        64,         0,         0,   0.624,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":573,""detectors_checked"":14336}"
       256,         0,         0,   0.381,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1262,""detectors_checked"":57344}"
       256,         1,         0,   0.635,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1278,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     19456,         0,         0,    1.09,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19032,""detectors_checked"":4358144}"
        32,        16,         0,   0.675,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3611,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        16,         0,   0.577,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1970,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
     26624,         0,         0,   0.540,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12734,""detectors_checked"":5963776}"
        32,         2,         0,   0.452,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":552,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.977,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5946,""detectors_checked"":688128}"
     23552,         0,         0,    1.57,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22645,""detectors_checked"":5275648}"
       256,         0,         0,   0.697,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1293,""detectors_checked"":57344}"
      3072,         0,         0,   0.807,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5841,""detectors_checked"":688128}"
     87040,         0,         0,    1.53,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8326,""detectors_checked"":19496960}"
       128,         1,         0,    1.09,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1086,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.568,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":600,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,        18,         0,   0.593,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3541,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        64,         4,         0,    1.13,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1164,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        32,        18,         0,   0.408,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1927,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
    129024,         0,         0,    1.50,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6073,""detectors_checked"":28901376}"
        16,        10,         0,   0.339,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1796,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
        32,        17,         0,   0.618,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1990,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
        32,         3,         0,   0.343,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":523,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.767,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1092,""detectors_checked"":28672}"
