     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         0,         0,   0.360,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":251,""detectors_checked"":1146880}"
     91136,         0,         0,   0.402,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":44395,""detectors_checked"":20414464}"
     54272,         0,         0,   0.572,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":52856,""detectors_checked"":12156928}"
    134144,         0,         0,   0.566,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":65720,""detectors_checked"":30048256}"
       128,         8,         0,   0.374,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2291,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
     12288,         0,         0,   0.598,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23883,""detectors_checked"":2752512}"
       128,        31,         0,   0.478,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4914,""detectors_checked"":28672,""obs_mistake_mask=E"":31}"
       256,         4,         0,   0.394,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2514,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
       128,        58,         0,   0.528,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11403,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.468,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4891,""detectors_checked"":229376}"
     44032,         0,         0,   0.409,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":42297,""detectors_checked"":9863168}"
       128,        66,         0,   0.504,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7956,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
       128,        67,         0,   0.536,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14413,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
       128,        69,         0,   0.540,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11446,""detectors_checked"":28672,""obs_mistake_mask=E"":69}"
      8192,         0,         0,   0.405,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15602,""detectors_checked"":1835008}"
       128,        36,         0,   0.476,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4958,""detectors_checked"":28672,""obs_mistake_mask=E"":36}"
    109568,         0,         0,   0.402,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":21393,""detectors_checked"":24543232}"
       256,         2,         0,   0.386,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2416,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       128,         4,         0,   0.371,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2267,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.457,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4775,""detectors_checked"":229376}"
       128,         3,         0,   0.366,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2156,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
       128,        65,         0,   0.541,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14348,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
      6144,         0,         0,   0.483,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":284,""detectors_checked"":1376256}"
       128,        44,         0,   0.512,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7907,""detectors_checked"":28672,""obs_mistake_mask=E"":44}"
    250880,         0,         0,   0.788,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":24710,""detectors_checked"":56197120}"
       256,         4,         0,   0.394,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2427,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.404,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4659,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    138240,         0,         0,   0.569,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":67140,""detectors_checked"":30965760}"
    247808,         0,         0,   0.788,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11576,""detectors_checked"":55508992}"
       128,        39,         0,   0.482,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4918,""detectors_checked"":28672,""obs_mistake_mask=E"":39}"
       256,         4,         0,   0.315,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2324,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
       128,        70,         0,   0.529,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11473,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
    242688,         0,         0,   0.788,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":47349,""detectors_checked"":54362112}"
       128,        62,         0,   0.506,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7959,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,         1,         0,   0.386,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2249,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,        29,         0,   0.468,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":5077,""detectors_checked"":28672,""obs_mistake_mask=E"":29}"
       128,        57,         0,   0.533,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14472,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
     56320,         1,         0,   0.574,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":54588,""detectors_checked"":12615680,""obs_mistake_mask=E"":1}"
       128,        58,         0,   0.541,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11451,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       128,         4,         0,   0.363,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2299,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         1,         0,   0.454,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4634,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.573,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19476,""detectors_checked"":2293760}"
     74752,         0,         0,   0.800,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":72971,""detectors_checked"":16744448}"
      1024,         0,         0,   0.836,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1946,""detectors_checked"":229376}"
    189440,         0,         0,   0.792,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":91877,""detectors_checked"":42434560}"
    174080,         0,         0,   0.563,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":33554,""detectors_checked"":38993920}"
     15360,         0,         0,   0.817,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":29613,""detectors_checked"":3440640}"
       256,         2,         0,   0.389,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2360,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       128,        58,         0,   0.541,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14403,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       128,        64,         0,   0.509,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7886,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
       256,         0,         0,   0.397,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2422,""detectors_checked"":57344}"
       128,         5,         0,   0.347,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2262,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
      7168,         0,         0,   0.579,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":334,""detectors_checked"":1605632}"
      1024,         4,         0,   0.490,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4948,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
       128,        25,         0,   0.472,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4841,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
       128,         6,         0,   0.363,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2193,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
       128,        36,         0,   0.470,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4842,""detectors_checked"":28672,""obs_mistake_mask=E"":36}"
       128,        56,         0,   0.504,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":8007,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
       128,        56,         0,   0.530,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11342,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
      1024,         1,         0,   0.429,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4758,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        68,         0,   0.542,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14328,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
       256,         3,         0,   0.354,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2308,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
       128,        63,         0,   0.539,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11383,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
         1,         0,         0,   0.187,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":28,""detectors_checked"":224}"
    189440,         0,         0,   0.790,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":91947,""detectors_checked"":42434560}"
       256,         1,         0,   0.383,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2382,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,         4,         0,   0.350,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2189,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.412,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4748,""detectors_checked"":229376}"
       128,         1,         0,   0.338,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2320,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,        58,         0,   0.510,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7905,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       128,        58,         0,   0.541,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14412,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       128,        22,         0,   0.470,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4951,""detectors_checked"":28672,""obs_mistake_mask=E"":22}"
     76800,         0,         0,   0.796,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":74845,""detectors_checked"":17203200}"
         2,         1,         0,   0.188,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":71,""detectors_checked"":448,""obs_mistake_mask=E"":1}"
    351232,         0,         0,    1.11,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":33967,""detectors_checked"":78675968}"
     16384,         1,         0,   0.803,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":31310,""detectors_checked"":3670016,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.096,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
    244736,         0,         0,   0.788,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":47604,""detectors_checked"":54820864}"
       256,         0,         0,   0.379,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2499,""detectors_checked"":57344}"
       128,        35,         0,   0.481,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":5017,""detectors_checked"":28672,""obs_mistake_mask=E"":35}"
       128,        58,         0,   0.503,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":8035,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
    313344,         0,         0,    1.10,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15552,""detectors_checked"":70189056}"
      1024,         0,         0,   0.473,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4893,""detectors_checked"":229376}"
        64,        33,         0,    2.69,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5840,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
       128,        70,         0,   0.531,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11455,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
       128,         2,         0,   0.356,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2255,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
    343040,         0,         0,    1.10,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":66334,""detectors_checked"":76840960}"
       128,        67,         0,   0.534,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14334,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
       256,         0,         0,   0.417,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2416,""detectors_checked"":57344}"
       128,        57,         0,   0.538,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11416,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       128,         7,         0,   0.349,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2335,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
     11264,         0,         0,   0.854,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":529,""detectors_checked"":2523136}"
      1024,         0,         0,   0.450,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4857,""detectors_checked"":229376}"
         4,         1,         0,   0.379,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":188,""detectors_checked"":896,""obs_mistake_mask=E"":1}"
    110592,         0,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":106528,""detectors_checked"":24772608}"
    263168,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":127914,""detectors_checked"":58949632}"
       128,        56,         0,   0.508,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7927,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
       128,        27,         0,   0.474,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4836,""detectors_checked"":28672,""obs_mistake_mask=E"":27}"
     21504,         1,         0,    1.13,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":41747,""detectors_checked"":4816896,""obs_mistake_mask=E"":1}"
       256,         1,         0,   0.393,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2439,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,        66,         0,   0.535,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14266,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
       128,         7,         0,   0.312,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2134,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
      1024,         2,         0,   0.430,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4665,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       128,        33,         0,   0.475,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":5051,""detectors_checked"":28672,""obs_mistake_mask=E"":33}"
       256,         1,         0,   0.347,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2186,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,        63,         0,   0.508,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":8012,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
      1024,         0,         0,    1.40,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1961,""detectors_checked"":229376}"
       128,        69,         0,   0.528,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11404,""detectors_checked"":28672,""obs_mistake_mask=E"":69}"
         4,         0,         0,   0.370,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":149,""detectors_checked"":896}"
       128,        62,         0,   0.530,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14223,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,        62,         0,   0.534,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11412,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
      1024,         0,         0,   0.457,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4945,""detectors_checked"":229376}"
       128,        25,         0,   0.470,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4914,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
    268288,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":130847,""detectors_checked"":60096512}"
