     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     76800,         0,         0,    1.54,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37381,""detectors_checked"":17203200}"
        64,        17,         0,    1.12,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2496,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
       256,         1,         0,   0.530,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1224,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        18,         0,    1.12,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2412,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
      9216,         0,         0,    2.24,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17488,""detectors_checked"":2064384}"
       320,         5,         0,    1.99,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2959,""detectors_checked"":71680,""obs_mistake_mask=E"":5}"
        64,         2,         0,   0.822,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1112,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        64,        13,         0,    1.36,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2315,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       256,         0,         0,   0.529,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1239,""detectors_checked"":57344}"
        64,         0,         0,   0.573,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":541,""detectors_checked"":14336}"
    150528,         0,         0,    2.17,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":30078,""detectors_checked"":33718272}"
    146432,         0,         0,    2.16,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6975,""detectors_checked"":32800768}"
        64,         9,         0,   0.738,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2369,""detectors_checked"":14336,""obs_mistake_mask=E"":9}"
    145408,         0,         0,    2.14,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13787,""detectors_checked"":32571392}"
       192,         0,         0,   0.993,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1731,""detectors_checked"":43008}"
        64,         2,         0,   0.692,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1154,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       128,         2,         0,   0.938,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1201,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     35840,         0,         0,    1.61,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":34569,""detectors_checked"":8028160}"
       256,         0,         0,   0.667,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1253,""detectors_checked"":57344}"
        64,         4,         0,    1.07,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1264,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        32,         6,         0,   0.601,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1156,""detectors_checked"":7168,""obs_mistake_mask=E"":6}"
    146432,         0,         0,    2.19,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7570,""detectors_checked"":32800768}"
        64,        17,         0,    1.15,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2513,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
     41984,         1,         0,    2.16,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":40684,""detectors_checked"":9404416,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.896,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1168,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.829,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1112,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        64,         2,         0,   0.839,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1196,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       256,         1,         0,   0.578,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1239,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    163840,         0,         0,    2.14,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16172,""detectors_checked"":36700160}"
       192,         1,         0,    1.42,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1851,""detectors_checked"":43008,""obs_mistake_mask=E"":1}"
        96,        21,         0,    1.66,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":3595,""detectors_checked"":21504,""obs_mistake_mask=E"":21}"
       512,         2,         0,    1.16,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2485,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       256,         1,         0,   0.685,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1374,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    132096,         0,         0,    2.13,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":25962,""detectors_checked"":29589504}"
      7168,         0,         0,    1.70,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13625,""detectors_checked"":1605632}"
       256,         1,         0,   0.628,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1223,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        96,         8,         0,    1.32,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1736,""detectors_checked"":21504,""obs_mistake_mask=E"":8}"
       512,         1,         0,    1.02,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2419,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       128,         4,         0,    1.57,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2260,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
    108544,         0,         0,    2.18,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":53406,""detectors_checked"":24313856}"
        64,         0,         0,   0.571,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":621,""detectors_checked"":14336}"
        64,         2,         0,   0.833,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1122,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        64,        13,         0,    1.15,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2561,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
       512,         0,         0,   0.849,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2347,""detectors_checked"":114688}"
        96,         3,         0,    1.22,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1689,""detectors_checked"":21504,""obs_mistake_mask=E"":3}"
    147456,         0,         0,    2.19,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14307,""detectors_checked"":33030144}"
       256,         0,         0,   0.602,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1230,""detectors_checked"":57344}"
      6144,         1,         0,    1.75,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11921,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
     48128,         0,         0,    2.17,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":46389,""detectors_checked"":10780672}"
    142336,         0,         0,    2.15,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":28226,""detectors_checked"":31883264}"
       768,         0,         0,    1.66,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3679,""detectors_checked"":172032}"
    129024,         0,         0,    2.14,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24991,""detectors_checked"":28901376}"
    219136,         0,         0,    3.04,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":42902,""detectors_checked"":49086464}"
        64,        18,         0,    1.12,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2501,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
        64,         3,         0,   0.735,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1105,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
      6144,         0,         0,    1.67,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11606,""detectors_checked"":1376256}"
    142336,         0,         0,    2.11,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27941,""detectors_checked"":31883264}"
      5120,         0,         0,    1.30,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9707,""detectors_checked"":1146880}"
        64,         1,         0,   0.879,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1140,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
    147456,         0,         0,    2.16,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7117,""detectors_checked"":33030144}"
         1,         0,         0,   0.000,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
       256,         2,         0,    1.91,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2449,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       192,         1,         0,    1.33,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1834,""detectors_checked"":43008,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.020,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":612,""detectors_checked"":290528}"
      1296,         0,         0,   0.047,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1169,""detectors_checked"":290304}"
       128,         0,         0,   0.873,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1169,""detectors_checked"":28672}"
      2048,         0,         0,   0.023,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":983,""detectors_checked"":458752}"
        64,         3,         0,   0.848,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1133,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
      2048,         0,         0,   0.024,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":997,""detectors_checked"":458752}"
        64,        13,         0,    1.13,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2450,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        32,         8,         0,   0.577,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1276,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
      1024,         0,         0,   0.040,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1043,""detectors_checked"":229376}"
        64,        17,         0,    1.13,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2578,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
      2048,         0,         0,   0.016,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":993,""detectors_checked"":458752}"
      1024,         0,         0,   0.017,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1005,""detectors_checked"":229376}"
     63488,         0,         0,    3.06,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":61597,""detectors_checked"":14221312}"
      4096,         0,         0,   0.028,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1903,""detectors_checked"":917504}"
        96,        22,         0,   0.991,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":3674,""detectors_checked"":21504,""obs_mistake_mask=E"":22}"
      8192,         0,         0,    1.66,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15914,""detectors_checked"":1835008}"
       512,         1,         0,    1.23,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2446,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    202752,         0,         0,    2.99,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20002,""detectors_checked"":45416448}"
      1024,         0,         0,   0.046,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1054,""detectors_checked"":229376}"
         1,         0,         0,   0.000,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      6144,         0,         0,    1.78,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11868,""detectors_checked"":1376256}"
        64,        16,         0,    1.13,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2403,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
     14336,         0,         0,   0.059,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7107,""detectors_checked"":3211264}"
       256,         0,         0,   0.611,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1153,""detectors_checked"":57344}"
      2320,         0,         0,   0.028,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100,""detectors_checked"":519680}"
      2048,         0,         0,   0.053,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1830,""detectors_checked"":458752}"
      3072,         0,         0,   0.030,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":121,""detectors_checked"":688128}"
        32,         5,         0,   0.566,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1211,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
       128,         2,         0,   0.946,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1244,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
    140288,         0,         0,    2.16,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27196,""detectors_checked"":31424512}"
      3072,         0,         0,   0.030,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":119,""detectors_checked"":688128}"
     10240,         0,         0,   0.083,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4960,""detectors_checked"":2293760}"
        96,        22,         0,    1.61,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":3512,""detectors_checked"":21504,""obs_mistake_mask=E"":22}"
       128,         4,         0,    2.03,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2246,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.078,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1093,""detectors_checked"":229376}"
       512,         0,         0,    1.22,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2365,""detectors_checked"":114688}"
      3072,         0,         0,   0.051,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":135,""detectors_checked"":688128}"
    143360,         0,         0,    2.17,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14069,""detectors_checked"":32112640}"
    144384,         0,         0,    2.16,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6899,""detectors_checked"":32342016}"
    140288,         0,         0,    2.13,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":67236,""detectors_checked"":31424512}"
      5120,         0,         0,   0.043,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":274,""detectors_checked"":1146880}"
        64,        23,         0,    1.13,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2523,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
     12288,         0,         0,   0.110,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5848,""detectors_checked"":2752512}"
       128,         0,         0,    1.01,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1289,""detectors_checked"":28672}"
    137216,         0,         0,    2.13,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13337,""detectors_checked"":30736384}"
    214016,         0,         0,    3.01,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10519,""detectors_checked"":47939584}"
       512,         0,         0,    1.03,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2357,""detectors_checked"":114688}"
         1,         0,         0,   0.025,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14,""detectors_checked"":224}"
        32,         6,         0,   0.552,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1112,""detectors_checked"":7168,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.147,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2005,""detectors_checked"":458752}"
      7168,         0,         0,   0.084,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":303,""detectors_checked"":1605632}"
      1297,         0,         0,   0.026,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":664,""detectors_checked"":290528}"
        64,        14,         0,    1.19,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2511,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
       512,         1,         0,   0.955,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2322,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
