     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      4096,        10,         0,   0.903,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16204,""detectors_checked"":778240,""obs_mistake_mask=E"":10}"
     76800,         5,         0,    2.20,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":122455,""detectors_checked"":14592000,""obs_mistake_mask=E"":5}"
      5120,         3,         0,    1.19,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20211,""detectors_checked"":972800,""obs_mistake_mask=E"":3}"
   1254400,         0,         0,    2.99,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":101525,""detectors_checked"":238336000}"
      2560,        15,         0,    2.89,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19772,""detectors_checked"":486400,""obs_mistake_mask=E"":15}"
   1314816,         0,         0,    2.99,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":53235,""detectors_checked"":249815040}"
     10240,         5,         0,    3.22,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":40890,""detectors_checked"":1945600,""obs_mistake_mask=E"":5}"
   1277952,         0,         0,    2.99,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":206595,""detectors_checked"":242810880}"
   1088512,         0,         0,    2.99,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":438202,""detectors_checked"":206817280}"
      8192,         6,         0,    1.62,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32317,""detectors_checked"":1556480,""obs_mistake_mask=E"":6}"
      1792,        54,         0,    3.18,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":26291,""detectors_checked"":340480,""obs_mistake_mask=E"":54}"
    402432,         1,         0,    3.01,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":324288,""detectors_checked"":76462080,""obs_mistake_mask=E"":1}"
    103424,         7,         0,    3.02,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":166827,""detectors_checked"":19650560,""obs_mistake_mask=E"":7}"
   1104896,         0,         0,    4.19,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":179801,""detectors_checked"":209930240}"
   1143808,         0,         0,    4.18,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":92633,""detectors_checked"":217323520}"
   1132544,         0,         0,    4.17,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45935,""detectors_checked"":215183360}"
    973824,         0,         0,    4.19,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":394318,""detectors_checked"":185026560}"
    514048,         2,         0,    4.23,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":414003,""detectors_checked"":97669120,""obs_mistake_mask=E"":2}"
    141312,         6,         0,    4.28,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":226748,""detectors_checked"":26849280,""obs_mistake_mask=E"":6}"
      3072,        12,         0,    3.08,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23408,""detectors_checked"":583680,""obs_mistake_mask=E"":12}"
     11264,         9,         0,    2.45,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":44308,""detectors_checked"":2140160,""obs_mistake_mask=E"":9}"
   1804288,         0,         0,    4.19,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":145475,""detectors_checked"":342814720}"
   1704960,         0,         0,    4.18,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":69286,""detectors_checked"":323942400}"
     13312,         5,         0,    4.34,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":52706,""detectors_checked"":2529280,""obs_mistake_mask=E"":5}"
   1494016,         0,         0,    4.19,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":242803,""detectors_checked"":283863040}"
   1142784,         0,         0,    4.20,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":463148,""detectors_checked"":217128960}"
    417792,         2,         0,    4.20,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":335512,""detectors_checked"":79380480,""obs_mistake_mask=E"":2}"
    108544,         7,         0,    4.26,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":174436,""detectors_checked"":20623360,""obs_mistake_mask=E"":7}"
      2048,        67,         0,    4.54,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":29633,""detectors_checked"":389120,""obs_mistake_mask=E"":67}"
     11264,        10,         0,    3.14,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":45015,""detectors_checked"":2140160,""obs_mistake_mask=E"":10}"
      3072,        17,         0,    4.67,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23375,""detectors_checked"":583680,""obs_mistake_mask=E"":17}"
   1497088,         0,         0,    5.88,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":242306,""detectors_checked"":284446720}"
   1411072,         0,         0,    5.87,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":114304,""detectors_checked"":268103680}"
   1483776,         0,         0,    5.87,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60707,""detectors_checked"":281917440}"
   1195008,         0,         0,    5.88,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":482106,""detectors_checked"":227051520}"
    650240,         3,         0,    5.92,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":523531,""detectors_checked"":123545600,""obs_mistake_mask=E"":3}"
    171008,         8,         0,    5.97,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":275635,""detectors_checked"":32491520,""obs_mistake_mask=E"":8}"
   2505728,         0,         0,    5.86,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":202591,""detectors_checked"":476088320}"
   2502656,         0,         0,    5.86,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":101402,""detectors_checked"":475504640}"
     21504,        21,         0,    6.07,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":85968,""detectors_checked"":4085760,""obs_mistake_mask=E"":21}"
   2545664,         0,         0,    5.87,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":412310,""detectors_checked"":483676160}"
   1995776,         2,         0,    5.86,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":805187,""detectors_checked"":379197440,""obs_mistake_mask=E"":2}"
     19456,        12,         0,    4.37,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":77139,""detectors_checked"":3696640,""obs_mistake_mask=E"":12}"
    859136,         4,         0,    5.91,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":690768,""detectors_checked"":163235840,""obs_mistake_mask=E"":4}"
    201728,        10,         0,    5.97,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":324795,""detectors_checked"":38328320,""obs_mistake_mask=E"":10}"
      3328,        92,         0,    6.36,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":48317,""detectors_checked"":632320,""obs_mistake_mask=E"":92}"
      5632,        32,         0,    5.98,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":43342,""detectors_checked"":1070080,""obs_mistake_mask=E"":32}"
   2370560,         0,         0,    8.19,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":383300,""detectors_checked"":450406400}"
   2455552,         0,         0,    8.20,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199424,""detectors_checked"":466554880}"
   2329600,         0,         0,    8.19,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":93568,""detectors_checked"":442624000}"
   1892352,         0,         0,    8.22,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":765850,""detectors_checked"":359546880}"
   1021952,         6,         0,    8.26,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":825721,""detectors_checked"":194170880,""obs_mistake_mask=E"":6}"
    265216,        10,         0,    8.34,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":425135,""detectors_checked"":50391040,""obs_mistake_mask=E"":10}"
     23552,        31,         0,    6.10,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":93106,""detectors_checked"":4474880,""obs_mistake_mask=E"":31}"
   2877440,         0,         0,    8.17,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":232878,""detectors_checked"":546713600}"
   2950144,         0,         0,    8.19,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":119625,""detectors_checked"":560527360}"
      3072,        91,         0,    6.97,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":45051,""detectors_checked"":583680,""obs_mistake_mask=E"":91}"
   2802688,         0,         0,    8.21,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":454626,""detectors_checked"":532510720}"
   2428928,         2,         0,    8.21,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":983519,""detectors_checked"":461496320,""obs_mistake_mask=E"":2}"
     27648,        20,         0,    8.54,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":109611,""detectors_checked"":5253120,""obs_mistake_mask=E"":20}"
   1044480,         5,         0,    8.27,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":842857,""detectors_checked"":198451200,""obs_mistake_mask=E"":5}"
    257024,        10,         0,    8.36,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":414883,""detectors_checked"":48834560,""obs_mistake_mask=E"":10}"
        17,         0,         0,   0.018,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":151,""detectors_checked"":3230}"
       256,         0,         0,   0.191,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1942,""detectors_checked"":48640}"
       512,         2,         0,   0.356,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3820,""detectors_checked"":97280,""obs_mistake_mask=E"":2}"
       512,         2,         0,   0.414,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3900,""detectors_checked"":97280,""obs_mistake_mask=E"":2}"
       512,         0,         0,   0.407,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3965,""detectors_checked"":97280}"
       512,         2,         0,   0.411,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4000,""detectors_checked"":97280,""obs_mistake_mask=E"":2}"
      7424,        37,         0,    8.48,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":57557,""detectors_checked"":1410560,""obs_mistake_mask=E"":37}"
       512,         2,         0,   0.409,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3941,""detectors_checked"":97280,""obs_mistake_mask=E"":2}"
       512,         6,         0,   0.402,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3888,""detectors_checked"":97280,""obs_mistake_mask=E"":6}"
       512,         3,         0,   0.484,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3954,""detectors_checked"":97280,""obs_mistake_mask=E"":3}"
       512,         2,         0,   0.365,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3914,""detectors_checked"":97280,""obs_mistake_mask=E"":2}"
       512,         3,         0,   0.420,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3974,""detectors_checked"":97280,""obs_mistake_mask=E"":3}"
      1024,         7,         0,   0.798,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7939,""detectors_checked"":194560,""obs_mistake_mask=E"":7}"
     35840,        36,         0,    8.36,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":141146,""detectors_checked"":6809600,""obs_mistake_mask=E"":36}"
      1024,         5,         0,   0.842,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7957,""detectors_checked"":194560,""obs_mistake_mask=E"":5}"
      1024,        10,         0,    1.33,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7562,""detectors_checked"":194560,""obs_mistake_mask=E"":10}"
   3007488,         0,         0,    11.5,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":488746,""detectors_checked"":571422720}"
   3046400,         0,         0,    11.5,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":247415,""detectors_checked"":578816000}"
   3155968,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":128736,""detectors_checked"":599633920}"
   2504704,         0,         0,    11.5,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1016127,""detectors_checked"":475893760}"
   1391616,         2,         0,    11.6,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1123198,""detectors_checked"":264407040,""obs_mistake_mask=E"":2}"
    348160,        16,         0,    11.7,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":559989,""detectors_checked"":66150400,""obs_mistake_mask=E"":16}"
      1024,         5,         0,    1.20,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7897,""detectors_checked"":194560,""obs_mistake_mask=E"":5}"
      2048,         7,         0,    1.58,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16009,""detectors_checked"":389120,""obs_mistake_mask=E"":7}"
   4597760,         0,         0,    11.5,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":371724,""detectors_checked"":873574400}"
   4815872,         0,         0,    11.5,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":194794,""detectors_checked"":915015680}"
   4744192,         0,         0,    11.5,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":771258,""detectors_checked"":901396480}"
   4029440,         1,         0,    11.5,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1634349,""detectors_checked"":765593600,""obs_mistake_mask=E"":1}"
     40960,        32,         0,    11.9,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":161645,""detectors_checked"":7782400,""obs_mistake_mask=E"":32}"
   1576960,         6,         0,    11.5,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1273069,""detectors_checked"":299622400,""obs_mistake_mask=E"":6}"
    376832,        16,         0,    11.7,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":606457,""detectors_checked"":71598080,""obs_mistake_mask=E"":16}"
      2560,        12,         0,    2.50,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19928,""detectors_checked"":486400,""obs_mistake_mask=E"":12}"
     11264,        54,         0,    12.1,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":86544,""detectors_checked"":2140160,""obs_mistake_mask=E"":54}"
      4096,        28,         0,    3.48,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":31275,""detectors_checked"":778240,""obs_mistake_mask=E"":28}"
     48128,        43,         0,    11.8,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":190004,""detectors_checked"":9144320,""obs_mistake_mask=E"":43}"
      5120,        27,         0,    4.71,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":39683,""detectors_checked"":972800,""obs_mistake_mask=E"":27}"
   4419584,         0,         0,    16.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":715145,""detectors_checked"":839720960}"
   4825088,         0,         0,    16.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":392351,""detectors_checked"":916766720}"
   4583424,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":187655,""detectors_checked"":870850560}"
   3770368,         1,         0,    16.1,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1528021,""detectors_checked"":716369920,""obs_mistake_mask=E"":1}"
   1950720,        11,         0,    16.2,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1575366,""detectors_checked"":370636800,""obs_mistake_mask=E"":11}"
    502784,        20,         0,    16.4,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":808309,""detectors_checked"":95528960,""obs_mistake_mask=E"":20}"
   6633472,         0,         0,    16.1,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":537329,""detectors_checked"":1260359680}"
      6656,        51,         0,    5.99,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":51149,""detectors_checked"":1264640,""obs_mistake_mask=E"":51}"
   6545408,         0,         0,    16.1,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":265500,""detectors_checked"":1243627520}"
   6406144,         0,         0,    16.1,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1038973,""detectors_checked"":1217167360}"
   5404672,         5,         0,    16.1,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2187404,""detectors_checked"":1026887680,""obs_mistake_mask=E"":5}"
     57344,        43,         0,    16.4,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":227233,""detectors_checked"":10895360,""obs_mistake_mask=E"":43}"
   2215936,         6,         0,    16.2,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1791630,""detectors_checked"":421027840,""obs_mistake_mask=E"":6}"
