     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.071,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         4,         0,         0,   0.058,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":25,""detectors_checked"":680}"
         8,         0,         0,   0.056,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
         4,         0,         0,   0.072,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detectors_checked"":680}"
      1024,         0,         0,   0.135,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2915,""detectors_checked"":174080}"
         1,         0,         0,   0.087,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.058,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
        32,         1,         0,   0.069,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":135,""detectors_checked"":5440,""obs_mistake_mask=EE"":1}"
        64,         0,         0,   0.081,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":10880}"
      4096,         0,         0,   0.208,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":145,""detectors_checked"":696320}"
        32,         0,         0,   0.060,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":140,""detectors_checked"":5440}"
         4,         0,         0,   0.077,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":680}"
       256,         0,         0,   0.057,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1660,""detectors_checked"":43520}"
        64,         0,         0,   0.073,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
         1,         0,         0,   0.068,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
      1024,         0,         0,   0.102,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2470,""detectors_checked"":174080}"
       256,         0,         0,   0.059,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1605,""detectors_checked"":43520}"
       256,         0,         0,   0.076,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":130,""detectors_checked"":43520}"
        16,         0,         0,   0.066,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":2720}"
       512,         0,         0,   0.075,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":87040}"
         8,         0,         0,   0.074,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.076,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4945,""detectors_checked"":174080}"
      1024,         1,         0,   0.075,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5340,""detectors_checked"":174080,""obs_mistake_mask=EE"":1}"
      1024,         0,         0,   0.077,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":460,""detectors_checked"":174080}"
       128,         0,         0,   0.059,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70,""detectors_checked"":21760}"
        64,         0,         0,   0.058,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":10880}"
      1024,         0,         0,   0.075,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5970,""detectors_checked"":174080}"
      1024,         0,         0,   0.076,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         0,         0,   0.141,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6000,""detectors_checked"":348160}"
      1024,         1,         0,   0.074,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5025,""detectors_checked"":174080,""obs_mistake_mask=_E"":1}"
      2048,         0,         0,   0.074,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":645,""detectors_checked"":348160}"
       512,         0,         0,   0.075,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":87040}"
      1024,         0,         0,   0.111,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":510,""detectors_checked"":174080}"
      1024,         0,         0,   0.062,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      1024,         3,         0,   0.075,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5730,""detectors_checked"":174080,""obs_mistake_mask=EE"":2,""obs_mistake_mask=E_"":1}"
      1024,         0,         0,   0.057,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      5120,         0,         0,   0.301,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":65,""detectors_checked"":870400}"
      2048,         0,         0,   0.075,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":515,""detectors_checked"":348160}"
      1024,         0,         0,   0.075,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
      2048,         1,         0,   0.142,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5630,""detectors_checked"":348160,""obs_mistake_mask=EE"":1}"
      2048,         2,         0,   0.130,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10995,""detectors_checked"":348160,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":1}"
      2048,         0,         0,   0.079,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":585,""detectors_checked"":348160}"
      1024,         0,         0,   0.126,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":550,""detectors_checked"":174080}"
      1024,         0,         0,   0.087,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
         1,         0,         0,   0.078,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":170}"
      2048,         5,         0,   0.153,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11275,""detectors_checked"":348160,""obs_mistake_mask=EE"":1,""obs_mistake_mask=_E"":4}"
      1024,         0,         0,   0.076,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
         4,         0,         0,   0.076,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":40,""detectors_checked"":680}"
      2048,         0,         0,   0.147,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      3072,         0,         0,   0.116,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1105,""detectors_checked"":522240}"
      2048,         2,         0,   0.161,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11265,""detectors_checked"":348160,""obs_mistake_mask=E_"":1,""obs_mistake_mask=_E"":1}"
      2048,         0,         0,   0.159,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1255,""detectors_checked"":348160}"
        16,         0,         0,   0.099,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":60,""detectors_checked"":2720}"
      3072,         0,         0,   0.226,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8600,""detectors_checked"":522240}"
      2048,         0,         0,   0.126,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         1,         0,         0,   0.078,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
      3072,         3,         0,   0.214,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17620,""detectors_checked"":522240,""obs_mistake_mask=E_"":2,""obs_mistake_mask=_E"":1}"
         1,         0,         0,   0.084,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
        64,         0,         0,   0.090,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":240,""detectors_checked"":10880}"
         4,         0,         0,   0.055,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":680}"
      2048,         1,         0,   0.151,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11790,""detectors_checked"":348160,""obs_mistake_mask=_E"":1}"
      4096,         0,         0,   0.172,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1275,""detectors_checked"":696320}"
         1,         0,         0,   0.059,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":170}"
      3072,         0,         0,   0.210,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
         1,         0,         0,   0.088,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
      2048,         0,         0,   0.158,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1310,""detectors_checked"":348160}"
         4,         0,         0,   0.059,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":680}"
       256,         0,         0,   0.058,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":720,""detectors_checked"":43520}"
        32,         0,         0,   0.056,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":5440}"
      6144,         0,         0,   0.436,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":100,""detectors_checked"":1044480}"
         8,         0,         0,   0.073,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":1360}"
      2048,         0,         0,   0.148,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         4,         0,         0,   0.075,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":680}"
        32,         0,         0,   0.073,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":30,""detectors_checked"":5440}"
       256,         0,         0,   0.069,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40,""detectors_checked"":43520}"
      1024,         0,         0,   0.075,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2435,""detectors_checked"":174080}"
        64,         0,         0,   0.061,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":50,""detectors_checked"":10880}"
        32,         0,         0,   0.060,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":5440}"
       256,         0,         0,   0.073,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.075,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":280,""detectors_checked"":174080}"
      1024,         1,         0,   0.079,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3015,""detectors_checked"":174080,""obs_mistake_mask=_E"":1}"
      4096,         1,         0,   0.302,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11400,""detectors_checked"":696320,""obs_mistake_mask=_E"":1}"
       512,         0,         0,   0.078,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":240,""detectors_checked"":87040}"
      3072,         0,         0,   0.209,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      3072,         0,         0,   0.209,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2140,""detectors_checked"":522240}"
      4096,         0,         0,   0.241,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1135,""detectors_checked"":696320}"
       256,         0,         0,   0.080,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      1024,         0,         0,   0.060,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5,""detectors_checked"":174080}"
      4096,         7,         0,   0.279,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":22140,""detectors_checked"":696320,""obs_mistake_mask=EE"":1,""obs_mistake_mask=E_"":5,""obs_mistake_mask=_E"":1}"
      4096,         5,         0,   0.263,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":21890,""detectors_checked"":696320,""obs_mistake_mask=EE"":2,""obs_mistake_mask=E_"":3}"
      1024,         0,         0,   0.086,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":330,""detectors_checked"":174080}"
      1024,         0,         0,   0.078,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":590,""detectors_checked"":174080}"
      3072,         0,         0,   0.229,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
      1024,         0,         0,   0.074,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":20,""detectors_checked"":174080}"
      1024,         0,         0,   0.077,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
         1,         0,         0,   0.053,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
      2048,         0,         0,   0.150,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5835,""detectors_checked"":348160}"
      1024,         0,         0,   0.060,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":610,""detectors_checked"":174080}"
      1024,         0,         0,   0.091,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":285,""detectors_checked"":174080}"
      1024,         0,         0,   0.060,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
         8,         0,         0,   0.070,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
