     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         0,         0,   0.477,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1200,""detectors_checked"":57344}"
      6144,         0,         0,   0.420,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5788,""detectors_checked"":1376256}"
        32,        19,         0,   0.447,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2012,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
     32768,         0,         0,   0.395,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1511,""detectors_checked"":7340032}"
       256,         0,         0,   0.395,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1228,""detectors_checked"":57344}"
     13312,         0,         0,   0.402,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6548,""detectors_checked"":2981888}"
        64,        33,         0,    1.35,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3940,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        32,        18,         0,   0.478,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3490,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        32,        13,         0,   0.673,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1270,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
     72704,         0,         0,   0.791,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13779,""detectors_checked"":16285696}"
        32,         9,         0,   0.491,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1288,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
     34816,         0,         0,   0.408,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6806,""detectors_checked"":7798784}"
       512,         1,         0,    1.00,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2459,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.453,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3759,""detectors_checked"":458752}"
       256,         0,         0,   0.673,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1318,""detectors_checked"":57344}"
        32,        16,         0,   0.762,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2002,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        15,         0,   0.533,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2812,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
       128,         3,         0,   0.700,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1158,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      5120,         0,         0,    1.13,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9932,""detectors_checked"":1146880}"
       256,         0,         0,   0.476,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1187,""detectors_checked"":57344}"
        32,        19,         0,   0.852,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1997,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        32,         3,         0,   0.526,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1140,""detectors_checked"":7168,""obs_mistake_mask=E"":3}"
       128,         0,         0,   0.641,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1124,""detectors_checked"":28672}"
       128,         0,         0,   0.805,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1146,""detectors_checked"":28672}"
        64,        31,         0,   0.741,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3924,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         0,         0,   0.665,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1203,""detectors_checked"":28672}"
     41984,         0,         0,   0.772,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2022,""detectors_checked"":9404416}"
      2048,         0,         0,   0.747,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3897,""detectors_checked"":458752}"
     72704,         0,         0,   0.771,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7348,""detectors_checked"":16285696}"
      2048,         0,         0,   0.397,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3883,""detectors_checked"":458752}"
     58368,         0,         0,   0.798,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11052,""detectors_checked"":13074432}"
        32,        10,         0,   0.627,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1241,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
      5120,         0,         0,   0.495,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5061,""detectors_checked"":1146880}"
     19456,         0,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18592,""detectors_checked"":4358144}"
        32,        14,         0,   0.555,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2860,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
      9216,         0,         0,   0.414,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8573,""detectors_checked"":2064384}"
        32,        26,         0,   0.557,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3666,""detectors_checked"":7168,""obs_mistake_mask=E"":26}"
       256,         0,         0,   0.587,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1319,""detectors_checked"":57344}"
        16,         9,         0,   0.350,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1783,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
        32,        18,         0,   0.502,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3556,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
     35840,         0,         0,   0.585,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17396,""detectors_checked"":8028160}"
     21504,         0,         0,    1.15,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20677,""detectors_checked"":4816896}"
      1024,         0,         0,   0.298,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2058,""detectors_checked"":229376}"
        32,        16,         0,   0.675,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2890,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
     99328,         0,         0,    1.51,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19780,""detectors_checked"":22249472}"
       128,         1,         0,    1.10,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1310,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,        12,         0,   0.454,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1167,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
       128,         0,         0,   0.674,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1173,""detectors_checked"":28672}"
        32,         0,         0,   0.422,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":568,""detectors_checked"":7168}"
        32,        14,         0,   0.703,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3617,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     22528,         0,         0,   0.544,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10812,""detectors_checked"":5046272}"
        16,         7,         0,   0.331,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":971,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      4096,         0,         0,   0.844,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8101,""detectors_checked"":917504}"
        64,         0,         0,   0.393,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":584,""detectors_checked"":14336}"
        64,         2,         0,   0.646,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1094,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
        32,        15,         0,   0.756,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3592,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
       256,         1,         0,   0.524,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1272,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,         7,         0,   0.419,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1209,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
        32,        13,         0,   0.657,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3546,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
       512,         0,         0,    1.35,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2497,""detectors_checked"":114688}"
        32,        16,         0,   0.586,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2892,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        32,        18,         0,   0.475,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2870,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        32,        14,         0,   0.602,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2841,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
       256,         1,         0,   0.421,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1191,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     67584,         0,         0,    1.11,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3385,""detectors_checked"":15138816}"
        32,         9,         0,   0.501,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1255,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
     58368,         0,         0,    1.12,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28765,""detectors_checked"":13074432}"
     51200,         0,         0,   0.568,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5085,""detectors_checked"":11468800}"
        64,         2,         0,   0.640,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1134,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       128,         2,         0,   0.795,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1145,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.695,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4083,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.630,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":582,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.475,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1192,""detectors_checked"":57344}"
        32,        11,         0,   0.449,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1980,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
     63488,         0,         0,    1.12,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12501,""detectors_checked"":14221312}"
     58368,         0,         0,   0.581,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5762,""detectors_checked"":13074432}"
        32,        15,         0,   0.476,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3611,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     47104,         0,         0,   0.778,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":22590,""detectors_checked"":10551296}"
        32,        16,         0,   0.648,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1926,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       256,         1,         0,   0.495,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1176,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     28672,         0,         0,    1.11,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":27623,""detectors_checked"":6422528}"
     11264,         0,         0,   0.575,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11222,""detectors_checked"":2523136}"
       256,         0,         0,   0.447,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1255,""detectors_checked"":57344}"
     13312,         0,         0,   0.576,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12758,""detectors_checked"":2981888}"
     72704,         0,         0,   0.775,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7112,""detectors_checked"":16285696}"
    103424,         0,         0,    1.11,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10360,""detectors_checked"":23166976}"
     61440,         0,         0,    1.10,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":29243,""detectors_checked"":13762560}"
        64,         0,         0,   0.279,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":515,""detectors_checked"":14336}"
        32,        13,         0,   0.623,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2849,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
    247808,         0,         0,    1.55,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":24435,""detectors_checked"":55508992}"
      4096,         0,         0,   0.754,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7986,""detectors_checked"":917504}"
     48128,         0,         0,   0.586,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2332,""detectors_checked"":10780672}"
        16,         9,         0,   0.370,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1821,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
    113664,         0,         0,    1.57,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5500,""detectors_checked"":25460736}"
      4096,         0,         0,   0.620,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3984,""detectors_checked"":917504}"
        32,        15,         0,   0.522,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2847,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
        64,         1,         0,   0.712,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1096,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.355,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":554,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
        64,         6,         0,   0.673,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1106,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
     50176,         0,         0,   0.588,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9679,""detectors_checked"":11239424}"
        16,         8,         0,   0.358,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1002,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
       128,         1,         0,   0.944,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1186,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      2048,         1,         0,   0.483,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4126,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.614,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5779,""detectors_checked"":2752512}"
      3072,         0,         0,   0.566,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6077,""detectors_checked"":688128}"
        32,         5,         0,   0.646,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1176,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
       256,         0,         0,   0.478,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1195,""detectors_checked"":57344}"
       256,         1,         0,   0.648,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1172,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    242688,         0,         0,    1.57,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11917,""detectors_checked"":54362112}"
        32,        14,         0,   0.509,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2839,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     60416,         0,         0,    1.12,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":29444,""detectors_checked"":13533184}"
        32,         4,         0,   0.470,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1273,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
        32,        10,         0,   0.519,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3586,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
       256,         1,         0,   0.746,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1223,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,         6,         0,   0.714,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1276,""detectors_checked"":7168,""obs_mistake_mask=E"":6}"
