     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      7168,         0,         0,   0.156,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7050,""detectors_checked"":1605632}"
     24576,         0,         0,   0.141,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2607,""detectors_checked"":5505024}"
     18432,         0,         0,   0.157,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8726,""detectors_checked"":4128768}"
     52224,         0,         0,   0.290,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5200,""detectors_checked"":11698176}"
     22528,         0,         0,   0.134,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1090,""detectors_checked"":5046272}"
        64,        11,         0,   0.480,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2346,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
      1024,         0,         0,   0.134,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2025,""detectors_checked"":229376}"
       128,         0,         0,   0.346,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1067,""detectors_checked"":28672}"
        64,        26,         0,   0.519,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4003,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
      1024,         0,         0,   0.112,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1978,""detectors_checked"":229376}"
      7168,         0,         0,   0.164,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7143,""detectors_checked"":1605632}"
     25600,         0,         0,   0.157,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2342,""detectors_checked"":5734400}"
     33792,         0,         0,   0.209,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1631,""detectors_checked"":7569408}"
       128,        65,         0,    1.08,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11474,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
     25600,         0,         0,   0.149,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4950,""detectors_checked"":5734400}"
     20480,         0,         0,   0.158,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10010,""detectors_checked"":4587520}"
        64,        28,         0,   0.468,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7251,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        26,         0,   0.523,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3921,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
     17408,         0,         0,   0.156,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8488,""detectors_checked"":3899392}"
        64,        13,         0,   0.479,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2463,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        64,        33,         0,   0.560,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7163,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
     22528,         0,         0,   0.136,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4146,""detectors_checked"":5046272}"
       128,        63,         0,    1.02,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7948,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
       128,        73,         0,   0.653,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14216,""detectors_checked"":28672,""obs_mistake_mask=E"":73}"
      1024,         0,         0,   0.131,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2135,""detectors_checked"":229376}"
     31744,         0,         0,   0.209,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6298,""detectors_checked"":7110656}"
      7168,         0,         0,   0.156,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6800,""detectors_checked"":1605632}"
      1024,         0,         0,   0.082,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1911,""detectors_checked"":229376}"
      1024,         1,         0,   0.127,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1970,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        29,         0,   0.540,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5804,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,         0,         0,   0.338,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1053,""detectors_checked"":14336}"
       256,         0,         0,   0.743,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2220,""detectors_checked"":57344}"
      9216,         0,         0,   0.210,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8731,""detectors_checked"":2064384}"
        64,        36,         0,   0.562,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3967,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
      1024,         0,         0,   0.107,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2117,""detectors_checked"":229376}"
     26624,         0,         0,   0.197,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12842,""detectors_checked"":5963776}"
     31744,         0,         0,   0.189,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3089,""detectors_checked"":7110656}"
     10240,         0,         0,   0.226,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10071,""detectors_checked"":2293760}"
      4096,         0,         0,   0.242,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7809,""detectors_checked"":917504}"
        64,        30,         0,   0.540,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5664,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      1024,         0,         0,   0.080,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2058,""detectors_checked"":229376}"
     35840,         0,         0,   0.215,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1845,""detectors_checked"":8028160}"
        64,         1,         0,   0.343,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1175,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.208,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12003,""detectors_checked"":2752512}"
       128,         2,         0,   0.436,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1232,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.390,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1176,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     33792,         0,         0,   0.208,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3137,""detectors_checked"":7569408}"
        64,         2,         0,   0.327,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1124,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
     31744,         0,         0,   0.209,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6197,""detectors_checked"":7110656}"
     24576,         0,         0,   0.209,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11995,""detectors_checked"":5505024}"
       512,         0,         0,   0.454,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2422,""detectors_checked"":114688}"
      1024,         1,         0,   0.157,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2022,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     33792,         0,         0,   0.209,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6657,""detectors_checked"":7569408}"
     24576,         0,         0,   0.209,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12041,""detectors_checked"":5505024}"
      1024,         0,         0,   0.077,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1880,""detectors_checked"":229376}"
     48128,         0,         0,   0.276,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2415,""detectors_checked"":10780672}"
     11264,         0,         0,   0.234,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11058,""detectors_checked"":2523136}"
       512,         0,         0,   0.505,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2498,""detectors_checked"":114688}"
       512,         2,         0,   0.533,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2465,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        12,         0,   0.471,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2490,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
       512,         0,         0,   0.481,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2386,""detectors_checked"":114688}"
      1024,         0,         0,   0.089,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2022,""detectors_checked"":229376}"
     58368,         0,         0,   0.405,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2731,""detectors_checked"":13074432}"
     44032,         0,         0,   0.288,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8708,""detectors_checked"":9863168}"
     62464,         0,         0,   0.397,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6036,""detectors_checked"":13991936}"
        64,        14,         0,   0.469,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2515,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
      2048,         0,         0,   0.191,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3953,""detectors_checked"":458752}"
       128,         0,         0,   0.384,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1156,""detectors_checked"":28672}"
       128,        61,         0,   0.484,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11485,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
        64,         3,         0,   0.457,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1131,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        64,        32,         0,   0.418,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7143,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
     33792,         0,         0,   0.277,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16488,""detectors_checked"":7569408}"
        64,        21,         0,   0.481,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2535,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
     14336,         1,         0,   0.285,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13801,""detectors_checked"":3211264,""obs_mistake_mask=E"":1}"
        64,        36,         0,   0.534,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7208,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
     14336,         0,         0,   0.271,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13900,""detectors_checked"":3211264}"
     46080,         0,         0,   0.287,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4474,""detectors_checked"":10321920}"
      2048,         1,         0,   0.234,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3747,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
        64,        15,         0,   0.454,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2388,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     47104,         0,         0,   0.287,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2356,""detectors_checked"":10551296}"
     48128,         0,         0,   0.288,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4746,""detectors_checked"":10780672}"
        64,        33,         0,   0.500,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4005,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
     46080,         0,         0,   0.290,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8955,""detectors_checked"":10321920}"
     33792,         0,         0,   0.280,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16622,""detectors_checked"":7569408}"
        64,         1,         0,   0.364,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1203,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        29,         0,   0.497,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4006,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     14336,         0,         0,   0.313,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14201,""detectors_checked"":3211264}"
        64,         2,         0,   0.322,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1115,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
     33792,         0,         0,   0.285,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16358,""detectors_checked"":7569408}"
     46080,         0,         0,   0.288,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8977,""detectors_checked"":10321920}"
      4096,         0,         0,   0.365,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7917,""detectors_checked"":917504}"
        64,        31,         0,   0.526,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7173,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         0,         0,   0.347,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1178,""detectors_checked"":28672}"
        64,         1,         0,   0.363,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1146,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.210,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3947,""detectors_checked"":458752}"
       128,         2,         0,   0.369,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1214,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     14336,         0,         0,   0.308,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13993,""detectors_checked"":3211264}"
       128,        64,         0,   0.585,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14330,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
        64,        33,         0,   0.518,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5748,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      3072,         0,         0,   0.300,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5780,""detectors_checked"":688128}"
        64,        33,         0,   0.513,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4056,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
     63488,         0,         0,   0.392,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3144,""detectors_checked"":14221312}"
        64,        33,         0,   0.526,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5786,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
       128,         0,         0,   0.366,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1171,""detectors_checked"":28672}"
       512,         0,         0,   0.513,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2567,""detectors_checked"":114688}"
       512,         1,         0,   0.427,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2332,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     61440,         0,         0,   0.396,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11818,""detectors_checked"":13762560}"
      3072,         0,         0,   0.292,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5950,""detectors_checked"":688128}"
        64,        17,         0,   0.452,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2478,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,         1,         0,   0.373,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1130,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.477,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2505,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        12,         0,   0.449,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2335,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
      2048,         1,         0,   0.243,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4010,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.532,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2589,""detectors_checked"":114688}"
     46080,         0,         0,   0.396,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":22570,""detectors_checked"":10321920}"
       256,         1,         0,   0.711,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2227,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
