     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     63488,       105,         0,    7.12,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":343655,""detectors_checked"":10792960,""obs_mistake_mask=EE"":20,""obs_mistake_mask=E_"":44,""obs_mistake_mask=_E"":41}"
      5120,         7,         0,   0.206,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":28635,""detectors_checked"":870400,""obs_mistake_mask=EE"":2,""obs_mistake_mask=E_"":3,""obs_mistake_mask=_E"":2}"
     45056,        59,         0,    4.64,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":245620,""detectors_checked"":7659520,""obs_mistake_mask=EE"":17,""obs_mistake_mask=E_"":21,""obs_mistake_mask=_E"":21}"
     26624,        34,         0,    2.16,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":147005,""detectors_checked"":4526080,""obs_mistake_mask=EE"":8,""obs_mistake_mask=E_"":18,""obs_mistake_mask=_E"":8}"
      1024,         1,         0,   0.056,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6005,""detectors_checked"":174080,""obs_mistake_mask=E_"":1}"
    107520,       154,         0,    22.5,decoder_by_matrix,ea7f9f6779b22135d209c4f5fb271040b08fef7381a446752a0daec93f56ae96,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":584445,""detectors_checked"":18278400,""obs_mistake_mask=EE"":35,""obs_mistake_mask=E_"":77,""obs_mistake_mask=_E"":42}"
         1,         0,         0,   0.061,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.064,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":170}"
         1,         0,         0,   0.057,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":170}"
         8,         0,         0,   0.036,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1360}"
    602112,         1,         0,    32.1,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":344840,""detectors_checked"":102359040,""obs_mistake_mask=_E"":1}"
       128,         0,         0,   0.036,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":21760}"
         1,         0,         0,   0.080,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":170}"
         8,         0,         0,   0.059,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":1360}"
         8,         0,         0,   0.077,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":1360}"
      1024,         0,         0,   0.037,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
         1,         0,         0,   0.177,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":170}"
         4,         0,         0,   0.073,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":680}"
      1024,         0,         0,   0.038,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":174080}"
        64,         0,         0,   0.076,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":10880}"
    504832,         0,         0,    32.1,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":1545,""detectors_checked"":85821440}"
        32,         0,         0,   0.075,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":5440}"
         1,         0,         0,   0.226,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":170}"
       128,         0,         0,   0.062,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":21760}"
        32,         0,         0,   0.076,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detectors_checked"":5440}"
       256,         0,         0,   0.075,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":43520}"
      2048,         0,         0,   0.080,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.076,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
         2,         0,         0,   0.125,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":340}"
       128,         0,         0,   0.075,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5,""detectors_checked"":21760}"
      1024,         0,         0,   0.079,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":174080}"
      2048,         0,         0,   0.079,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":348160}"
         2,         0,         0,   0.176,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":340}"
      1024,         0,         0,   0.076,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":174080}"
       512,         0,         0,   0.081,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":150,""detectors_checked"":87040}"
      1024,         0,         0,   0.076,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":174080}"
      3072,         0,         0,   0.117,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":522240}"
    653312,         0,         0,    32.1,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":440,""detectors_checked"":111063040}"
      1024,         0,         0,   0.064,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":220,""detectors_checked"":174080}"
      1024,         0,         0,   0.078,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":15,""detectors_checked"":174080}"
    269312,         0,         0,    22.9,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":605,""detectors_checked"":45783040}"
         8,         0,         0,   0.211,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":1360}"
         4,         0,         0,   0.190,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":680}"
      2048,         0,         0,   0.136,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":348160}"
    631808,         0,         0,    32.0,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":37670,""detectors_checked"":107407360}"
      1024,         0,         0,   0.064,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":325,""detectors_checked"":174080}"
      4096,         0,         0,   0.157,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":696320}"
      2048,         0,         0,   0.154,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
         8,         0,         0,   0.109,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":1360}"
    654336,         0,         0,    32.1,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":17995,""detectors_checked"":111237120}"
    234496,        52,         0,    22.9,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":652555,""detectors_checked"":39864320,""obs_mistake_mask=EE"":19,""obs_mistake_mask=E_"":23,""obs_mistake_mask=_E"":10}"
      2048,         0,         0,   0.142,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":575,""detectors_checked"":348160}"
        16,         0,         0,   0.157,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":2720}"
    691200,         0,         0,    32.1,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":4050,""detectors_checked"":117504000}"
      2048,         0,         0,   0.208,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":120,""detectors_checked"":348160}"
        32,         0,         0,   0.109,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":5440}"
      2048,         0,         0,   0.153,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":348160}"
        32,         0,         0,   0.075,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":5440}"
    604160,        99,         0,    32.0,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1688220,""detectors_checked"":102707200,""obs_mistake_mask=EE"":20,""obs_mistake_mask=E_"":46,""obs_mistake_mask=_E"":33}"
      6144,         0,         0,   0.232,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1044480}"
       256,         0,         0,   0.076,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":43520}"
      2048,         0,         0,   0.224,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":525,""detectors_checked"":348160}"
       128,         0,         0,   0.203,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":21760}"
      1024,         0,         0,   0.078,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":174080}"
      3072,         0,         0,   0.233,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detectors_checked"":522240}"
       256,         0,         0,   0.083,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":43520}"
      3072,         0,         0,   0.308,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40,""detectors_checked"":522240}"
      2048,         0,         0,   0.143,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      8192,         0,         0,   0.296,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1392640}"
    618496,         0,         0,    32.1,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35585,""detectors_checked"":105144320}"
    736256,         0,         0,    32.1,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20280,""detectors_checked"":125163520}"
      2048,         0,         0,   0.146,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      1024,         0,         0,   0.212,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":10,""detectors_checked"":174080}"
      2048,         0,         0,   0.226,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":90,""detectors_checked"":348160}"
    561152,         0,         0,    32.1,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":162885,""detectors_checked"":95395840}"
      2048,         0,         0,   0.344,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":635,""detectors_checked"":348160}"
      4096,         0,         0,   0.307,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":25,""detectors_checked"":696320}"
    721920,         0,         0,    32.1,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":4460,""detectors_checked"":122726400}"
    703488,         0,         0,    32.0,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":2010,""detectors_checked"":119592960}"
    573440,         2,         0,    32.1,decoder_by_matrix,5b8a070a3cf8d31d64f24dbee89f3428cb9cab13fc59f7448d798f9bf08e9187,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":326360,""detectors_checked"":97484800,""obs_mistake_mask=EE"":1,""obs_mistake_mask=_E"":1}"
      2048,         0,         0,   0.181,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":135,""detectors_checked"":348160}"
      2048,         0,         0,   0.227,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":15,""detectors_checked"":348160}"
    570368,         0,         0,    32.0,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":245,""detectors_checked"":96962560}"
     10240,         0,         0,   0.421,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":1740800}"
    619520,         0,         0,    32.1,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":176430,""detectors_checked"":105318400}"
      3072,         0,         0,   0.238,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":180,""detectors_checked"":522240}"
      6144,         0,         0,   0.461,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":45,""detectors_checked"":1044480}"
      1024,         0,         0,   0.346,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":30,""detectors_checked"":174080}"
      2048,         0,         0,   0.641,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":348160}"
    123904,         0,         0,    22.9,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3725,""detectors_checked"":21063680}"
      2048,         0,         0,   0.651,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":640,""detectors_checked"":348160}"
      4096,         0,         0,   0.327,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":380,""detectors_checked"":696320}"
     15360,         0,         0,   0.600,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":2611200}"
      1024,         0,         0,   0.435,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20,""detectors_checked"":174080}"
     11264,         0,         0,   0.579,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":5,""detectors_checked"":1914880}"
      1024,         0,         0,   0.451,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":430,""detectors_checked"":174080}"
      5120,         0,         0,   0.479,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":210,""detectors_checked"":870400}"
      2048,         0,         0,   0.855,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":50,""detectors_checked"":348160}"
    226304,        51,         0,    22.9,decoder_by_matrix,6e3a1f380712a757a3b5fe9f9ef1a6075c7a0550e780d9e60559e4f3ce4ef0bf,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":631765,""detectors_checked"":38471680,""obs_mistake_mask=EE"":15,""obs_mistake_mask=E_"":20,""obs_mistake_mask=_E"":16}"
     21504,         0,         0,   0.799,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detectors_checked"":3655680}"
      7168,         0,         0,   0.578,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":370,""detectors_checked"":1218560}"
     22528,         0,         0,   0.827,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":95,""detectors_checked"":3829760}"
      2048,         0,         0,    1.02,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":140,""detectors_checked"":348160}"
      2048,         0,         0,    1.09,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":710,""detectors_checked"":348160}"
      2048,         0,         0,    1.02,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
     30720,         0,         0,    1.13,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":70,""detectors_checked"":5222400}"
      3072,         0,         0,   0.970,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":165,""detectors_checked"":522240}"
     30720,         0,         0,    1.12,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":50,""detectors_checked"":5222400}"
      2048,         0,         0,    1.18,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165,""detectors_checked"":348160}"
      2048,         0,         0,    1.20,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":520,""detectors_checked"":348160}"
      2048,         0,         0,    1.20,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detectors_checked"":348160}"
      2048,         0,         0,    1.21,decoder_by_matrix,a052b2ce6ed64a98931ebcd7492590a746d7ec6e385d9f4479eb5b69a31b01f0,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":348160}"
     40960,         0,         0,    1.58,decoder_by_matrix,be0c214c078cdb5104153598b498575a1fc035ba16beb428536e5a87ee0a867f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":45,""detectors_checked"":6963200}"
      2048,         0,         0,    1.18,decoder_by_matrix,cc9cd6551b3048ae216380ccb8ae5d3cca75b5b766fe651c47ef084ce4ce7dc6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35,""detectors_checked"":348160}"
      2048,         0,         0,    1.16,decoder_by_matrix,f0fc70a0432f83ff513e502442839d2eab02e2bed2f658d0464ff826d304e5e7,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":540,""detectors_checked"":348160}"
     39936,         0,         0,    1.55,decoder_by_matrix,161b5fe948dcfe007f335a5c57bcb8ff38ff3ea8726714a4cc08f5b9386b17ca,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":150,""detectors_checked"":6789120}"
      4096,         0,         0,    1.15,decoder_by_matrix,6866428194f3c2ecf80b799fe3d7eaa0d7bfdd0bee14693d15f8abf3c1159eda,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":10,""detectors_checked"":696320}"
