     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    317440,         0,         0,   119.9,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":910,""detectors_checked"":53964800}"
   1408000,         0,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":404270,""detectors_checked"":239360000}"
   1438720,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":8540,""detectors_checked"":244582400}"
   1459200,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3780,""detectors_checked"":248064000}"
   1385472,       187,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3848505,""detectors_checked"":235530240,""obs_mistake_mask=E"":187}"
    303104,         0,         0,   119.5,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16670,""detectors_checked"":51527680}"
   1467392,         0,         0,   119.5,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":675,""detectors_checked"":249456640}"
   1431552,         0,         0,   119.7,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40920,""detectors_checked"":243363840}"
   1369088,       178,         0,   119.7,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3807510,""detectors_checked"":232744960,""obs_mistake_mask=E"":178}"
   1411072,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":78830,""detectors_checked"":239882240}"
    318464,         0,         0,   120.2,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1830,""detectors_checked"":54138880}"
   1386496,       198,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3856910,""detectors_checked"":235704320,""obs_mistake_mask=E"":198}"
   1068032,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":2895,""detectors_checked"":181565440}"
    302080,         0,         0,   119.3,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":83630,""detectors_checked"":51353600}"
   1392640,         0,         0,   119.5,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":78580,""detectors_checked"":236748800}"
    302080,         0,         0,   119.4,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87995,""detectors_checked"":51353600}"
   1473536,         0,         0,   119.7,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":7835,""detectors_checked"":250501120}"
   1441792,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80680,""detectors_checked"":245104640}"
   1428480,         0,         0,   119.5,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81845,""detectors_checked"":242841600}"
    318464,         0,         0,   119.9,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":130,""detectors_checked"":54138880}"
    300032,         0,         0,   119.0,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":170175,""detectors_checked"":51005440}"
   1436672,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4325,""detectors_checked"":244234240}"
   1453056,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":965,""detectors_checked"":247019520}"
   1469440,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":8960,""detectors_checked"":249804800}"
   1362944,       206,         0,   119.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3808325,""detectors_checked"":231700480,""obs_mistake_mask=E"":206}"
   1406976,         2,         0,   119.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":798710,""detectors_checked"":239185920,""obs_mistake_mask=E"":2}"
   1441792,         0,         0,   119.7,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39035,""detectors_checked"":245104640}"
   1415168,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":82715,""detectors_checked"":240578560}"
   1411072,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":401820,""detectors_checked"":239882240}"
   1442816,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4095,""detectors_checked"":245278720}"
   1426432,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39100,""detectors_checked"":242493440}"
    305152,         0,         0,   119.4,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":168455,""detectors_checked"":51875840}"
   1415168,         0,         0,   119.5,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40605,""detectors_checked"":240578560}"
    305152,         0,         0,   119.0,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":171700,""detectors_checked"":51875840}"
   1373184,       225,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3827370,""detectors_checked"":233441280,""obs_mistake_mask=E"":225}"
    321536,         0,         0,   120.2,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":190,""detectors_checked"":54661120}"
   1462272,         0,         0,   119.7,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":860,""detectors_checked"":248586240}"
    303104,         0,         0,   119.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":172030,""detectors_checked"":51527680}"
    308224,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":88770,""detectors_checked"":52398080}"
   1371136,       199,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3811235,""detectors_checked"":233093120,""obs_mistake_mask=E"":199}"
   1449984,         0,         0,   119.5,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4330,""detectors_checked"":246497280}"
   1484800,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":875,""detectors_checked"":252416000}"
   1428480,         0,         0,   119.5,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":402910,""detectors_checked"":242841600}"
   1464320,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3955,""detectors_checked"":248934400}"
   1444864,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":7885,""detectors_checked"":245626880}"
   1417216,         0,         0,   119.4,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40365,""detectors_checked"":240926720}"
   1412096,         3,         0,   119.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":802505,""detectors_checked"":240056320,""obs_mistake_mask=E"":3}"
   1399808,         2,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":792995,""detectors_checked"":237967360,""obs_mistake_mask=E"":2}"
   1385472,       208,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3833885,""detectors_checked"":235530240,""obs_mistake_mask=E"":208}"
   1536000,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1065,""detectors_checked"":261120000}"
   1437696,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80945,""detectors_checked"":244408320}"
   1428480,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40185,""detectors_checked"":242841600}"
   1411072,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81140,""detectors_checked"":239882240}"
    301056,         0,         0,   118.9,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":168975,""detectors_checked"":51179520}"
   1409024,         0,         0,   119.5,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39685,""detectors_checked"":239534080}"
    318464,         0,         0,   120.2,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1850,""detectors_checked"":54138880}"
    319488,         0,         0,   120.0,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":240,""detectors_checked"":54312960}"
   1371136,       197,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3809650,""detectors_checked"":233093120,""obs_mistake_mask=E"":197}"
    318464,         0,         0,   120.2,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1680,""detectors_checked"":54138880}"
   1455104,         0,         0,   119.7,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4250,""detectors_checked"":247367680}"
   1441792,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":8430,""detectors_checked"":245104640}"
   1428480,         1,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":402840,""detectors_checked"":242841600,""obs_mistake_mask=E"":1}"
   1386496,         0,         0,   119.5,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":392610,""detectors_checked"":235704320}"
   1414144,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41030,""detectors_checked"":240404480}"
    318464,         0,         0,   119.9,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":1050,""detectors_checked"":54138880}"
   1408000,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":405015,""detectors_checked"":239360000}"
   1438720,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":8670,""detectors_checked"":244582400}"
   1460224,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3825,""detectors_checked"":248238080}"
   1381376,       204,         0,   119.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3837480,""detectors_checked"":234833920,""obs_mistake_mask=E"":204}"
   1460224,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":845,""detectors_checked"":248238080}"
   1428480,         0,         0,   119.5,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39535,""detectors_checked"":242841600}"
    304128,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17435,""detectors_checked"":51701760}"
   1367040,       185,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3792550,""detectors_checked"":232396800,""obs_mistake_mask=E"":185}"
   1411072,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":83630,""detectors_checked"":239882240}"
    317440,         0,         0,   119.9,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":1600,""detectors_checked"":53964800}"
   1392640,       189,         0,   119.5,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3865675,""detectors_checked"":236748800,""obs_mistake_mask=E"":189}"
   1438720,         0,         0,   119.7,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3930,""detectors_checked"":244582400}"
   1392640,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":79085,""detectors_checked"":236748800}"
    303104,         0,         0,   119.5,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87515,""detectors_checked"":51527680}"
    303104,         0,         0,   119.4,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":85550,""detectors_checked"":51527680}"
   1474560,         0,         0,   119.6,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":9010,""detectors_checked"":250675200}"
   1433600,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81815,""detectors_checked"":243712000}"
   1426432,         0,         0,   119.7,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81660,""detectors_checked"":242493440}"
    319488,         0,         0,   120.2,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":160,""detectors_checked"":54312960}"
    300032,         0,         0,   118.8,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":168780,""detectors_checked"":51005440}"
   1434624,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":4230,""detectors_checked"":243886080}"
   1453056,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":820,""detectors_checked"":247019520}"
   1361920,       196,         0,   119.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3790585,""detectors_checked"":231526400,""obs_mistake_mask=E"":196}"
   1403904,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40105,""detectors_checked"":238663680}"
   1387520,         2,         0,   119.7,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":787790,""detectors_checked"":235878400,""obs_mistake_mask=E"":2}"
   1414144,         0,         0,   119.6,decoder_by_matrix,017abb2e39a7c232da973edf2f5ec3ae762cb52771d036eea248308ee6127542,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81965,""detectors_checked"":240404480}"
   1370112,         0,         0,   119.6,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":386470,""detectors_checked"":232919040}"
   1069056,         0,         0,   120.1,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":6350,""detectors_checked"":181739520}"
   1451008,         0,         0,   119.5,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3885,""detectors_checked"":246671360}"
   1422336,         0,         0,   119.5,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40180,""detectors_checked"":241797120}"
    303104,         1,         0,   119.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":169630,""detectors_checked"":51527680,""obs_mistake_mask=E"":1}"
   1414144,         0,         0,   119.5,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39080,""detectors_checked"":240404480}"
    304128,         0,         0,   119.1,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":171980,""detectors_checked"":51701760}"
   1350656,       196,         0,   119.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3778485,""detectors_checked"":229611520,""obs_mistake_mask=E"":196}"
    320512,         0,         0,   120.1,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":150,""detectors_checked"":54487040}"
   1466368,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":1010,""detectors_checked"":249282560}"
    303104,         0,         0,   119.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":171400,""detectors_checked"":51527680}"
    306176,         0,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":87745,""detectors_checked"":52049920}"
   1370112,       205,         0,   119.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3815320,""detectors_checked"":232919040,""obs_mistake_mask=E"":205}"
   1445888,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3895,""detectors_checked"":245800960}"
   1455104,         0,         0,   119.6,decoder_by_matrix,7d282f5acdfeefcb93443fc5c2db52ed305be6d47fd7630590870233d680641f,"{""distance"":5,""physical_error_rate"":1e-06}","{""detection_events"":785,""detectors_checked"":247367680}"
   1467392,         0,         0,   119.7,decoder_by_matrix,95e489947fc5f28262c55b89158631c52af88f8a2800ba11fbc4ddf33a22c3a5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":419515,""detectors_checked"":249456640}"
   1443840,         0,         0,   119.6,decoder_by_matrix,77e6ae7fa1f114125ed15a49fe58f2b1a23fb6130b32a3ca99534e68aa45e280,"{""distance"":5,""physical_error_rate"":5e-06}","{""detection_events"":3965,""detectors_checked"":245452800}"
   1470464,         0,         0,   119.5,decoder_by_matrix,9b6d5281a51d31c060a48695ab3bbfd3d61ce5dc698e408631086d11e6016e1a,"{""distance"":5,""physical_error_rate"":1e-05}","{""detection_events"":8995,""detectors_checked"":249978880}"
   1459200,         3,         0,   119.5,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":829610,""detectors_checked"":248064000,""obs_mistake_mask=E"":3}"
   1477632,         0,         0,   119.6,decoder_by_matrix,86cb975d59e8b0dab37e0ccb50d6eb1a744d7cd426a38aa06c8723cf079e6af0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":42590,""detectors_checked"":251197440}"
   1389568,         0,         0,   119.6,decoder_by_matrix,358a76c5c4ca608bd1fb35771d65df3ae7bef7b31d27117ff7930568c57eef36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":786900,""detectors_checked"":236226560}"
   1446912,       206,         0,   119.6,decoder_by_matrix,5ffd9755ade688939bd0cd7e1a724f9529e5c14578efa686bd3da8c65d8c2d9d,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4030450,""detectors_checked"":245975040,""obs_mistake_mask=E"":206}"
