     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     24576,         4,         0,    4.29,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":47549,""detectors_checked"":5505024,""obs_mistake_mask=E"":4}"
       448,        18,         0,    3.25,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7856,""detectors_checked"":100352,""obs_mistake_mask=E"":18}"
      5632,         2,         0,    6.39,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26917,""detectors_checked"":1261568,""obs_mistake_mask=E"":2}"
    461824,         0,         0,    4.26,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":44811,""detectors_checked"":103448576}"
      4096,         7,         0,    6.77,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18916,""detectors_checked"":917504,""obs_mistake_mask=E"":7}"
       640,         6,         0,    2.49,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5855,""detectors_checked"":143360,""obs_mistake_mask=E"":6}"
       384,        15,         0,    3.57,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6659,""detectors_checked"":86016,""obs_mistake_mask=E"":15}"
       768,        26,         0,    6.32,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":13484,""detectors_checked"":172032,""obs_mistake_mask=E"":26}"
       416,         3,         0,    3.36,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3654,""detectors_checked"":93184,""obs_mistake_mask=E"":3}"
     22528,         0,         0,    3.07,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":43619,""detectors_checked"":5046272}"
      1280,         7,         0,    6.38,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":11727,""detectors_checked"":286720,""obs_mistake_mask=E"":7}"
       832,        34,         0,    6.03,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14699,""detectors_checked"":186368,""obs_mistake_mask=E"":34}"
    226304,         0,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":220744,""detectors_checked"":50692096}"
      2048,        20,         0,    6.67,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":18840,""detectors_checked"":458752,""obs_mistake_mask=E"":20}"
      2560,         0,         0,    3.58,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12262,""detectors_checked"":573440}"
    729088,         0,         0,    8.30,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":354651,""detectors_checked"":163315712}"
       512,         5,         0,    2.75,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4891,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
   1374208,         2,         0,    8.33,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":665452,""detectors_checked"":307822592,""obs_mistake_mask=E"":2}"
    990208,         0,         0,    8.21,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":192461,""detectors_checked"":221806592}"
    905216,         0,         0,    8.26,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":44386,""detectors_checked"":202768384}"
      1152,         8,         0,    6.54,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10731,""detectors_checked"":258048,""obs_mistake_mask=E"":8}"
    793600,         0,         0,    8.28,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38555,""detectors_checked"":177766400}"
   1337344,         0,         0,    8.32,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":260199,""detectors_checked"":299565056}"
      1792,         0,         0,    6.09,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8389,""detectors_checked"":401408}"
   1272832,         0,         0,    8.27,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124299,""detectors_checked"":285114368}"
      2048,         4,         0,    2.65,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9796,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
      4096,         8,         0,    6.48,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19653,""detectors_checked"":917504,""obs_mistake_mask=E"":8}"
   1226752,         0,         0,    8.33,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":60000,""detectors_checked"":274792448}"
    429056,         0,         0,    8.22,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":41760,""detectors_checked"":96108544}"
    439296,         6,         0,    8.35,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":427541,""detectors_checked"":98402304,""obs_mistake_mask=E"":6}"
       704,        38,         0,    6.22,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12366,""detectors_checked"":157696,""obs_mistake_mask=E"":38}"
    973824,         0,         0,    8.32,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":94172,""detectors_checked"":218136576}"
    736256,         0,         0,    8.34,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35736,""detectors_checked"":164921344}"
      4608,         4,         0,    6.27,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22180,""detectors_checked"":1032192,""obs_mistake_mask=E"":4}"
    646144,         0,         0,    5.97,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32241,""detectors_checked"":144736256}"
    142336,         1,         0,    4.28,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":137924,""detectors_checked"":31883264,""obs_mistake_mask=E"":1}"
    524288,         0,         0,    5.95,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":50795,""detectors_checked"":117440512}"
    510976,         0,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":247754,""detectors_checked"":114458624}"
    518144,         0,         0,    5.94,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":101233,""detectors_checked"":116064256}"
    882688,         0,         0,    8.25,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":85620,""detectors_checked"":197722112}"
       576,         5,         0,    6.19,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5370,""detectors_checked"":129024,""obs_mistake_mask=E"":5}"
    740352,         1,         0,    8.30,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":359744,""detectors_checked"":165838848,""obs_mistake_mask=E"":1}"
    770048,         0,         0,    8.32,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":149394,""detectors_checked"":172490752}"
    181248,         0,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":176094,""detectors_checked"":40599552}"
    318464,         0,         0,    4.23,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":154603,""detectors_checked"":71335936}"
    246784,         2,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":240112,""detectors_checked"":55279616,""obs_mistake_mask=E"":2}"
    704512,         0,         0,    8.22,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34305,""detectors_checked"":157810688}"
    123904,         0,         0,    8.29,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":119958,""detectors_checked"":27754496}"
       640,         4,         0,    3.05,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5989,""detectors_checked"":143360,""obs_mistake_mask=E"":4}"
     41984,         2,         0,    8.47,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":81137,""detectors_checked"":9404416,""obs_mistake_mask=E"":2}"
    178176,         0,         0,    8.37,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":172061,""detectors_checked"":39911424}"
    350208,         0,         0,    4.20,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":68857,""detectors_checked"":78446592}"
     61440,         3,         0,    8.47,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":118113,""detectors_checked"":13762560,""obs_mistake_mask=E"":3}"
    693248,         0,         0,    8.31,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":134389,""detectors_checked"":155287552}"
    709632,         0,         0,    8.31,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":345843,""detectors_checked"":158957568}"
    385024,         0,         0,    8.18,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":75187,""detectors_checked"":86245376}"
     78848,         5,         0,    8.40,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":151902,""detectors_checked"":17661952,""obs_mistake_mask=E"":5}"
       512,        15,         0,    4.77,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8912,""detectors_checked"":114688,""obs_mistake_mask=E"":15}"
     45056,         2,         0,    8.51,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":87149,""detectors_checked"":10092544,""obs_mistake_mask=E"":2}"
     28672,         0,         0,    4.26,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":56041,""detectors_checked"":6422528}"
       448,        16,         0,    4.75,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7838,""detectors_checked"":100352,""obs_mistake_mask=E"":16}"
      1024,         4,         0,    4.59,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9528,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
       768,         5,         0,    3.56,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6914,""detectors_checked"":172032,""obs_mistake_mask=E"":5}"
      1536,        17,         0,    6.15,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14168,""detectors_checked"":344064,""obs_mistake_mask=E"":17}"
    501760,         0,         0,    5.93,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24699,""detectors_checked"":112394240}"
      2560,         6,         0,    3.49,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12260,""detectors_checked"":573440,""obs_mistake_mask=E"":6}"
      3072,         4,         0,    4.27,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14834,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
    726016,         0,         0,    8.23,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":71068,""detectors_checked"":162627584}"
     29696,         1,         0,    8.34,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":57062,""detectors_checked"":6651904,""obs_mistake_mask=E"":1}"
    374784,         0,         0,    8.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":183241,""detectors_checked"":83951616}"
     33792,         1,         0,    6.16,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":64529,""detectors_checked"":7569408,""obs_mistake_mask=E"":1}"
    668672,         0,         0,    5.91,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":65163,""detectors_checked"":149782528}"
      1024,        30,         0,    8.58,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":18109,""detectors_checked"":229376,""obs_mistake_mask=E"":30}"
       832,        33,         0,    9.04,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14571,""detectors_checked"":186368,""obs_mistake_mask=E"":33}"
      1152,         8,         0,    4.93,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10721,""detectors_checked"":258048,""obs_mistake_mask=E"":8}"
      6144,        11,         0,    8.63,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28976,""detectors_checked"":1376256,""obs_mistake_mask=E"":11}"
    150528,         1,         0,    5.93,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":146208,""detectors_checked"":33718272,""obs_mistake_mask=E"":1}"
       832,        37,         0,    8.57,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15031,""detectors_checked"":186368,""obs_mistake_mask=E"":37}"
    378880,         0,         0,    5.91,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":184680,""detectors_checked"":84869120}"
      1792,        14,         0,    8.36,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16802,""detectors_checked"":401408,""obs_mistake_mask=E"":14}"
      5632,         5,         0,    9.28,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26380,""detectors_checked"":1261568,""obs_mistake_mask=E"":5}"
    489472,         0,         0,    5.88,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":94363,""detectors_checked"":109641728}"
      1024,        36,         0,    8.48,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":17840,""detectors_checked"":229376,""obs_mistake_mask=E"":36}"
      1024,         5,         0,    4.90,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9660,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
      2560,         5,         0,    4.36,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12184,""detectors_checked"":573440,""obs_mistake_mask=E"":5}"
      2560,        14,         0,    9.07,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23907,""detectors_checked"":573440,""obs_mistake_mask=E"":14}"
      1536,        14,         0,    8.86,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14263,""detectors_checked"":344064,""obs_mistake_mask=E"":14}"
      5120,         8,         0,    8.65,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24135,""detectors_checked"":1146880,""obs_mistake_mask=E"":8}"
       576,        21,         0,    6.11,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10284,""detectors_checked"":129024,""obs_mistake_mask=E"":21}"
      6656,         6,         0,    8.84,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":31196,""detectors_checked"":1490944,""obs_mistake_mask=E"":6}"
     40960,         1,         0,    6.09,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":79463,""detectors_checked"":9175040,""obs_mistake_mask=E"":1}"
    716800,         0,         0,    8.30,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35294,""detectors_checked"":160563200}"
    698368,         0,         0,    8.30,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":68458,""detectors_checked"":156434432}"
       832,        22,         0,    8.86,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14822,""detectors_checked"":186368,""obs_mistake_mask=E"":22}"
    516096,         0,         0,    8.28,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":250938,""detectors_checked"":115605504}"
       576,        28,         0,    6.18,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10231,""detectors_checked"":129024,""obs_mistake_mask=E"":28}"
    677888,         0,         0,    8.36,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":132563,""detectors_checked"":151846912}"
    204800,         0,         0,    8.31,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":199602,""detectors_checked"":45875200}"
      1536,         8,         0,    6.51,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13754,""detectors_checked"":344064,""obs_mistake_mask=E"":8}"
      5120,         6,         0,    9.04,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24121,""detectors_checked"":1146880,""obs_mistake_mask=E"":6}"
      1536,        11,         0,    8.75,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14210,""detectors_checked"":344064,""obs_mistake_mask=E"":11}"
      4096,        10,         0,    6.63,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19429,""detectors_checked"":917504,""obs_mistake_mask=E"":10}"
    296960,         2,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":289406,""detectors_checked"":66519040,""obs_mistake_mask=E"":2}"
   1064960,         1,         0,    11.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":517879,""detectors_checked"":238551040,""obs_mistake_mask=E"":1}"
    949248,         2,         0,    11.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":460603,""detectors_checked"":212631552,""obs_mistake_mask=E"":2}"
   1395712,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":270985,""detectors_checked"":312639488}"
    991232,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":47805,""detectors_checked"":222035968}"
   1182720,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":57030,""detectors_checked"":264929280}"
   1431552,         0,         0,    11.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":280306,""detectors_checked"":320667648}"
   1429504,         0,         0,    11.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":139353,""detectors_checked"":320208896}"
    712704,         0,         0,    8.27,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34529,""detectors_checked"":159645696}"
   1412096,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":68699,""detectors_checked"":316309504}"
   1243136,         0,         0,    11.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":121520,""detectors_checked"":278462464}"
    408576,         6,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":395024,""detectors_checked"":91521024,""obs_mistake_mask=E"":6}"
