     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         0,         0,   0.024,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":86,""detectors_checked"":3584}"
       256,         4,         0,   0.751,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2370,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
     95232,         0,         0,    1.12,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":92693,""detectors_checked"":21331968}"
    171008,         0,         0,    1.11,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":33190,""detectors_checked"":38305792}"
       256,         2,         0,   0.823,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2427,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.012,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2,""detectors_checked"":224}"
        32,         2,         0,   0.185,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":573,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
       256,         1,         0,   0.416,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2325,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     12288,         1,         0,   0.810,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23364,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.026,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":252,""detectors_checked"":60928}"
        64,        43,         0,   0.517,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3877,""detectors_checked"":14336,""obs_mistake_mask=E"":43}"
        32,        10,         0,   0.239,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1243,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        64,        32,         0,   0.504,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3939,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        26,         0,   0.530,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5691,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
      1024,         0,         0,   0.059,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":971,""detectors_checked"":229376}"
       128,        39,         0,   0.967,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4916,""detectors_checked"":28672,""obs_mistake_mask=E"":39}"
        64,        37,         0,   0.544,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5577,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
    120832,         0,         0,   0.797,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":23675,""detectors_checked"":27066368}"
      1024,         0,         0,   0.055,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1039,""detectors_checked"":229376}"
        64,        17,         0,   0.470,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2369,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,        32,         0,   0.551,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7168,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      1024,         0,         0,   0.059,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":936,""detectors_checked"":229376}"
      1024,         1,         0,   0.883,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4696,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.523,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4932,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        64,        38,         0,   0.547,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7174,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
      1024,         0,         0,   0.067,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":969,""detectors_checked"":229376}"
       256,         1,         0,   0.415,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1252,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.492,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3955,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
         1,         0,         0,   0.012,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1,""detectors_checked"":224}"
        64,        22,         0,   0.545,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2498,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
       512,         2,         0,   0.549,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2592,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.086,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1015,""detectors_checked"":229376}"
        16,         0,         0,   0.000,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22,""detectors_checked"":3584}"
       256,         0,         0,   0.033,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":478,""detectors_checked"":57344}"
        64,        32,         0,   0.566,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7240,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      6144,         1,         0,   0.650,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11979,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
       256,         1,         0,   0.831,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2505,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,        58,         0,    1.09,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11420,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
       128,         6,         0,   0.788,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2254,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
        64,        26,         0,   0.503,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3955,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
    133120,         1,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":64614,""detectors_checked"":29818880,""obs_mistake_mask=E"":1}"
        64,        17,         0,   0.498,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2439,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
       128,        74,         0,    1.09,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14321,""detectors_checked"":28672,""obs_mistake_mask=E"":74}"
       256,         0,         0,   0.273,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1179,""detectors_checked"":57344}"
      2048,         0,         0,   0.226,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2102,""detectors_checked"":458752}"
       128,         7,         0,   0.759,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2344,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
        64,        33,         0,   0.537,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4031,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
    129024,         0,         0,    1.11,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":62710,""detectors_checked"":28901376}"
      1024,         1,         0,   0.208,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2104,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       256,         1,         0,   0.773,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2331,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        36,         0,   0.528,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5685,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
     94208,         0,         0,    1.12,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":91154,""detectors_checked"":21102592}"
        64,        30,         0,   0.603,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5714,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,        62,         0,    1.01,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":8098,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
    167936,         0,         0,    1.12,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7831,""detectors_checked"":37617664}"
        64,        30,         0,   0.536,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7218,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        17,         0,   0.538,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2357,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
        64,        33,         0,   0.528,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7210,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      1024,         0,         0,   0.142,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1948,""detectors_checked"":229376}"
     57344,         0,         0,    1.11,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5491,""detectors_checked"":12845056}"
     51200,         0,         0,    1.12,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":49842,""detectors_checked"":11468800}"
      3072,         0,         0,   0.235,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2991,""detectors_checked"":688128}"
        64,         0,         0,   0.841,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1182,""detectors_checked"":14336}"
        64,        27,         0,   0.516,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4004,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       512,         1,         0,   0.522,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2386,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.132,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2024,""detectors_checked"":229376}"
        64,        12,         0,   0.549,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2412,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
       512,         2,         0,   0.930,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5026,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
    487424,         0,         0,    1.54,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":47627,""detectors_checked"":109182976}"
       256,         3,         0,   0.981,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2371,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
    481280,         0,         0,    1.55,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":92905,""detectors_checked"":107806720}"
        64,        35,         0,   0.584,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7152,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       512,         0,         0,   0.457,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2300,""detectors_checked"":114688}"
      1024,         0,         0,   0.123,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1966,""detectors_checked"":229376}"
    375808,         0,         0,    1.55,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":183025,""detectors_checked"":84180992}"
        64,        30,         0,   0.553,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3980,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,        34,         0,   0.987,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4853,""detectors_checked"":28672,""obs_mistake_mask=E"":34}"
        64,        18,         0,   0.535,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2485,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
        64,        35,         0,   0.510,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4018,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
      1024,         1,         0,   0.911,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4679,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        60,         0,   0.589,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14306,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
     18432,         1,         0,    1.14,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35335,""detectors_checked"":4128768,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.362,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3062,""detectors_checked"":688128}"
        64,        38,         0,   0.530,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5768,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
    417792,         0,         0,    1.54,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":20281,""detectors_checked"":93585408}"
        64,        15,         0,   0.478,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2489,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       128,         4,         0,   0.702,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2280,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
        64,        34,         0,   0.554,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5673,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      2048,         0,         0,   0.204,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4074,""detectors_checked"":458752}"
      2048,         4,         0,    1.00,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9523,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
    105472,         0,         0,    1.08,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20434,""detectors_checked"":23625728}"
      7168,         1,         0,   0.814,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14016,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
        64,        42,         0,   0.551,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7191,""detectors_checked"":14336,""obs_mistake_mask=E"":42}"
        64,        29,         0,    1.99,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5724,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
       256,         1,         0,   0.798,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2338,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        39,         0,   0.547,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7172,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
        64,        33,         0,   0.459,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4042,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
       128,        65,         0,   0.836,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11510,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
     26624,         1,         0,    1.57,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":51819,""detectors_checked"":5963776,""obs_mistake_mask=E"":1}"
        64,        22,         0,   0.475,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2496,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
       128,         2,         0,   0.800,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2196,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      2048,         1,         0,   0.183,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3873,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.781,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2339,""detectors_checked"":57344}"
    150528,         2,         0,    1.55,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":145752,""detectors_checked"":33718272,""obs_mistake_mask=E"":2}"
       512,         0,         0,   0.468,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2409,""detectors_checked"":114688}"
      3072,         0,         0,   0.319,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2931,""detectors_checked"":688128}"
    238592,         0,         0,    1.55,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":45768,""detectors_checked"":53444608}"
       128,        57,         0,   0.855,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7775,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
        64,        35,         0,   0.548,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7117,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       128,        33,         0,   0.477,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4803,""detectors_checked"":28672,""obs_mistake_mask=E"":33}"
       256,         1,         0,   0.664,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2311,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.662,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2400,""detectors_checked"":57344}"
      2048,         0,         0,   0.237,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3981,""detectors_checked"":458752}"
