     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         0,         0,   0.859,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1276,""detectors_checked"":57344}"
      2048,        15,         0,    4.45,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19053,""detectors_checked"":458752,""obs_mistake_mask=E"":15}"
    167936,         2,         0,    3.05,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":161868,""detectors_checked"":37617664,""obs_mistake_mask=E"":2}"
    941056,         0,         0,    5.94,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":181525,""detectors_checked"":210796544}"
    913408,         0,         0,    5.91,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":177276,""detectors_checked"":204603392}"
    676864,         0,         0,    4.26,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":33040,""detectors_checked"":151617536}"
        64,         0,         0,   0.911,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":660,""detectors_checked"":14336}"
    118784,         9,         0,    6.00,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":230269,""detectors_checked"":26607616,""obs_mistake_mask=E"":9}"
    432128,         1,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":419301,""detectors_checked"":96796672,""obs_mistake_mask=E"":1}"
    687104,         0,         0,    5.92,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":333136,""detectors_checked"":153911296}"
    788480,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":381472,""detectors_checked"":176619520}"
    745472,         0,         0,    4.22,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":72110,""detectors_checked"":166985728}"
    957440,         0,         0,    5.95,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":93459,""detectors_checked"":214466560}"
    915456,         0,         0,    5.92,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":44642,""detectors_checked"":205062144}"
    742400,         0,         0,    4.25,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35954,""detectors_checked"":166297600}"
     74752,         0,         0,    5.95,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":71840,""detectors_checked"":16744448}"
    704512,         0,         0,    4.25,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":68881,""detectors_checked"":157810688}"
       256,         3,         0,   0.781,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1276,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      1792,        13,         0,    4.67,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16410,""detectors_checked"":401408,""obs_mistake_mask=E"":13}"
     28672,         3,         0,    3.04,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":55335,""detectors_checked"":6422528,""obs_mistake_mask=E"":3}"
    508928,         0,         0,    4.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":247040,""detectors_checked"":113999872}"
    278528,         2,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":269702,""detectors_checked"":62390272,""obs_mistake_mask=E"":2}"
    630784,         0,         0,    4.19,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":123521,""detectors_checked"":141295616}"
        64,         0,         0,   0.628,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":547,""detectors_checked"":14336}"
       384,        11,         0,    2.28,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6766,""detectors_checked"":86016,""obs_mistake_mask=E"":11}"
       384,        13,         0,    1.75,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6675,""detectors_checked"":86016,""obs_mistake_mask=E"":13}"
    669696,         0,         0,    4.23,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":130405,""detectors_checked"":150011904}"
     56320,         1,         0,    6.03,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":109195,""detectors_checked"":12615680,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.615,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1231,""detectors_checked"":57344}"
     61440,        10,         0,    6.01,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":118081,""detectors_checked"":13762560,""obs_mistake_mask=E"":10}"
    519168,         0,         0,    4.23,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":252405,""detectors_checked"":116293632}"
        64,         0,         0,   0.578,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":667,""detectors_checked"":14336}"
      6144,         4,         0,    4.45,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":29532,""detectors_checked"":1376256,""obs_mistake_mask=E"":4}"
      4608,         7,         0,    4.38,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22116,""detectors_checked"":1032192,""obs_mistake_mask=E"":7}"
    366592,         0,         0,    3.01,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":35700,""detectors_checked"":82116608}"
        64,         0,         0,   0.429,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":523,""detectors_checked"":14336}"
       256,         0,         0,   0.738,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1213,""detectors_checked"":57344}"
      4096,         4,         0,    4.44,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19805,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
        64,         1,         0,   0.454,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":530,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       256,        10,         0,    4.44,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4558,""detectors_checked"":57344,""obs_mistake_mask=E"":10}"
    457728,         0,         0,    2.99,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":22295,""detectors_checked"":102531072}"
     50176,         3,         0,    6.04,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":97819,""detectors_checked"":11239424,""obs_mistake_mask=E"":3}"
       384,         4,         0,    3.42,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3561,""detectors_checked"":86016,""obs_mistake_mask=E"":4}"
       256,         0,         0,   0.741,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1232,""detectors_checked"":57344}"
        64,         0,         0,   0.593,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":603,""detectors_checked"":14336}"
       512,        17,         0,    2.43,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8637,""detectors_checked"":114688,""obs_mistake_mask=E"":17}"
      1152,        51,         0,    6.27,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":20545,""detectors_checked"":258048,""obs_mistake_mask=E"":51}"
       256,         2,         0,   0.690,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1159,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,         1,         0,   0.554,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":560,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       512,        12,         0,    2.78,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8624,""detectors_checked"":114688,""obs_mistake_mask=E"":12}"
    307200,         0,         0,    5.97,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":30035,""detectors_checked"":68812800}"
       256,         0,         0,   0.628,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1099,""detectors_checked"":57344}"
    207872,         3,         0,    4.24,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":200965,""detectors_checked"":46563328,""obs_mistake_mask=E"":3}"
    779264,         0,         0,    5.94,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":38353,""detectors_checked"":174555136}"
       128,         2,         0,    1.25,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1211,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       256,         0,         0,   0.714,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1114,""detectors_checked"":57344}"
     41984,         3,         0,    4.32,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":81730,""detectors_checked"":9404416,""obs_mistake_mask=E"":3}"
       960,        36,         0,    6.16,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16824,""detectors_checked"":215040,""obs_mistake_mask=E"":36}"
       256,         0,         0,   0.815,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1212,""detectors_checked"":57344}"
      1536,        59,         0,    6.08,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":27460,""detectors_checked"":344064,""obs_mistake_mask=E"":59}"
      9216,        14,         0,    5.99,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":43950,""detectors_checked"":2064384,""obs_mistake_mask=E"":14}"
      2048,        20,         0,    6.29,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19031,""detectors_checked"":458752,""obs_mistake_mask=E"":20}"
    631808,         0,         0,    4.22,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":61844,""detectors_checked"":141524992}"
      3072,        20,         0,    6.25,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":28686,""detectors_checked"":688128,""obs_mistake_mask=E"":20}"
       128,         1,         0,    1.40,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1213,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
   1054720,         0,         0,    5.94,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":51393,""detectors_checked"":236257280}"
       256,         0,         0,   0.715,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1189,""detectors_checked"":57344}"
   1048576,         0,         0,    5.94,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":101871,""detectors_checked"":234881024}"
    980992,         0,         0,    5.94,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":47527,""detectors_checked"":219742208}"
   1091584,         0,         0,    5.94,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105761,""detectors_checked"":244514816}"
    619520,         0,         0,    4.25,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30192,""detectors_checked"":138772480}"
    641024,         2,         0,    5.96,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":311101,""detectors_checked"":143589376,""obs_mistake_mask=E"":2}"
       640,        25,         0,    3.44,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11146,""detectors_checked"":143360,""obs_mistake_mask=E"":25}"
    918528,         0,         0,    5.91,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":177944,""detectors_checked"":205750272}"
       448,         4,         0,    4.38,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4047,""detectors_checked"":100352,""obs_mistake_mask=E"":4}"
    948224,         0,         0,    5.94,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":184743,""detectors_checked"":212402176}"
       256,         0,         0,   0.826,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1256,""detectors_checked"":57344}"
      2048,        13,         0,    6.61,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19207,""detectors_checked"":458752,""obs_mistake_mask=E"":13}"
    711680,         0,         0,    5.96,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":346536,""detectors_checked"":159416320}"
       128,         2,         0,    1.16,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1149,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
   2664448,         0,         0,    8.31,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":259898,""detectors_checked"":596836352}"
       896,        32,         0,    3.69,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16136,""detectors_checked"":200704,""obs_mistake_mask=E"":32}"
   2626560,         0,         0,    8.31,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":509550,""detectors_checked"":588349440}"
      6144,         9,         0,    6.03,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28985,""detectors_checked"":1376256,""obs_mistake_mask=E"":9}"
    844800,         2,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":818102,""detectors_checked"":189235200,""obs_mistake_mask=E"":2}"
   2515968,         0,         0,    8.31,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":122421,""detectors_checked"":563576832}"
   2034688,         2,         0,    8.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":995070,""detectors_checked"":455770112,""obs_mistake_mask=E"":2}"
      7168,         7,         0,    6.55,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":34053,""detectors_checked"":1605632,""obs_mistake_mask=E"":7}"
   1311744,         1,         0,    8.28,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":256315,""detectors_checked"":293830656,""obs_mistake_mask=E"":1}"
       320,        10,         0,    6.12,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":5636,""detectors_checked"":71680,""obs_mistake_mask=E"":10}"
   1005568,         0,         0,    8.25,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":195630,""detectors_checked"":225247232}"
      7168,        10,         0,    6.29,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":34339,""detectors_checked"":1605632,""obs_mistake_mask=E"":10}"
       512,         1,         0,    1.51,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2393,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    164864,        16,         0,    8.36,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":320263,""detectors_checked"":36929536,""obs_mistake_mask=E"":16}"
    447488,         4,         0,    8.36,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":435255,""detectors_checked"":100237312,""obs_mistake_mask=E"":4}"
    896000,         0,         0,    8.29,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":437307,""detectors_checked"":200704000}"
   1007616,         1,         0,    8.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":489652,""detectors_checked"":225705984,""obs_mistake_mask=E"":1}"
   1341440,         0,         0,    8.33,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":130800,""detectors_checked"":300482560}"
   1289216,         0,         0,    8.28,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":63131,""detectors_checked"":288784384}"
    116736,         2,         0,    8.32,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":113018,""detectors_checked"":26148864,""obs_mistake_mask=E"":2}"
    402432,         1,         0,    8.33,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":390121,""detectors_checked"":90144768,""obs_mistake_mask=E"":1}"
       192,         1,         0,    2.02,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1754,""detectors_checked"":43008,""obs_mistake_mask=E"":1}"
     71680,         1,         0,    8.43,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":138676,""detectors_checked"":16056320,""obs_mistake_mask=E"":1}"
     92160,         4,         0,    8.42,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":177986,""detectors_checked"":20643840,""obs_mistake_mask=E"":4}"
    314368,         1,         0,    5.98,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":305239,""detectors_checked"":70418432,""obs_mistake_mask=E"":1}"
       512,         0,         0,    1.71,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2428,""detectors_checked"":114688}"
     73728,         2,         0,    8.45,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":141655,""detectors_checked"":16515072,""obs_mistake_mask=E"":2}"
     62464,         3,         0,    5.99,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":120208,""detectors_checked"":13991936,""obs_mistake_mask=E"":3}"
       896,        26,         0,    4.92,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15555,""detectors_checked"":200704,""obs_mistake_mask=E"":26}"
      1536,        55,         0,    8.57,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":26948,""detectors_checked"":344064,""obs_mistake_mask=E"":55}"
       256,         2,         0,    2.62,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2371,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    861184,         0,         0,    5.92,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":83883,""detectors_checked"":192905216}"
      1024,        37,         0,    4.61,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":18343,""detectors_checked"":229376,""obs_mistake_mask=E"":37}"
      1664,        59,         0,    6.52,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":29110,""detectors_checked"":372736,""obs_mistake_mask=E"":59}"
