     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      3584,         6,         0,    8.75,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16809,""detectors_checked"":802816,""obs_mistake_mask=E"":6}"
     33792,         1,         0,    11.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65358,""detectors_checked"":7569408,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.922,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5994,""detectors_checked"":688128}"
    100352,         0,         0,    1.07,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19498,""detectors_checked"":22478848}"
    976896,         0,         0,    11.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95174,""detectors_checked"":218824704}"
      3584,         6,         0,    6.11,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17169,""detectors_checked"":802816,""obs_mistake_mask=E"":6}"
     21504,         0,         0,   0.794,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20730,""detectors_checked"":4816896}"
     60416,         2,         0,    11.7,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":116919,""detectors_checked"":13533184,""obs_mistake_mask=E"":2}"
     39936,         0,         0,    1.58,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4094,""detectors_checked"":8945664}"
      1088,        10,         0,    5.99,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10362,""detectors_checked"":243712,""obs_mistake_mask=E"":10}"
     26624,         0,         0,    8.50,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":51204,""detectors_checked"":5963776}"
     72704,         0,         0,   0.784,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3515,""detectors_checked"":16285696}"
       512,         0,         0,   0.765,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2393,""detectors_checked"":114688}"
     57344,         4,         0,    11.7,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":110092,""detectors_checked"":12845056,""obs_mistake_mask=E"":4}"
      1472,        12,         0,    12.2,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13832,""detectors_checked"":329728,""obs_mistake_mask=E"":12}"
    462848,         0,         0,    8.26,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":45364,""detectors_checked"":103677952}"
     77824,         0,         0,    1.49,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7469,""detectors_checked"":17432576}"
     98304,         0,         0,    1.57,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4809,""detectors_checked"":22020096}"
    332800,         0,         0,    8.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":161305,""detectors_checked"":74547200}"
    105472,         0,         0,    1.56,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":51204,""detectors_checked"":23625728}"
      3072,         0,         0,    1.04,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5974,""detectors_checked"":688128}"
       512,         0,         0,   0.776,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2436,""detectors_checked"":114688}"
      3072,         0,         0,    1.25,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6092,""detectors_checked"":688128}"
       256,         1,         0,    1.49,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2425,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     26624,         0,         0,    1.10,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":25744,""detectors_checked"":5963776}"
      6144,        11,         0,    11.9,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":29404,""detectors_checked"":1376256,""obs_mistake_mask=E"":11}"
     97280,         0,         0,    1.12,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4631,""detectors_checked"":21790720}"
    141312,         0,         0,    1.56,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27596,""detectors_checked"":31653888}"
      5120,         5,         0,    12.3,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24243,""detectors_checked"":1146880,""obs_mistake_mask=E"":5}"
      4352,         4,         0,    11.8,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20614,""detectors_checked"":974848,""obs_mistake_mask=E"":4}"
     51200,         0,         0,    2.18,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":49518,""detectors_checked"":11468800}"
    180224,         0,         0,    2.15,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":35053,""detectors_checked"":40370176}"
    147456,         0,         0,    2.15,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71044,""detectors_checked"":33030144}"
      1024,         7,         0,    8.64,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9716,""detectors_checked"":229376,""obs_mistake_mask=E"":7}"
      6400,         7,         0,    11.9,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":30375,""detectors_checked"":1433600,""obs_mistake_mask=E"":7}"
      4096,         0,         0,    1.43,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7892,""detectors_checked"":917504}"
      3072,         1,         0,    8.89,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14884,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
       512,         0,         0,    1.18,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2418,""detectors_checked"":114688}"
    192512,         0,         0,    2.17,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18552,""detectors_checked"":43122688}"
    137216,         0,         0,    8.37,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":133019,""detectors_checked"":30736384}"
     33792,         0,         0,    12.1,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":65594,""detectors_checked"":7569408}"
      1408,        13,         0,    12.2,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13247,""detectors_checked"":315392,""obs_mistake_mask=E"":13}"
    105472,         0,         0,    2.25,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10141,""detectors_checked"":23625728}"
    160768,         0,         0,    2.15,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8110,""detectors_checked"":36012032}"
      5120,         0,         0,    1.67,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9861,""detectors_checked"":1146880}"
     36864,         1,         0,    1.51,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":35788,""detectors_checked"":8257536,""obs_mistake_mask=E"":1}"
      1792,        10,         0,    12.1,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16943,""detectors_checked"":401408,""obs_mistake_mask=E"":10}"
    126976,         0,         0,    2.16,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":61914,""detectors_checked"":28442624}"
    147456,         0,         0,    1.55,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7243,""detectors_checked"":33030144}"
      1536,         4,         0,    8.45,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14161,""detectors_checked"":344064,""obs_mistake_mask=E"":4}"
       384,         5,         0,    2.05,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3561,""detectors_checked"":86016,""obs_mistake_mask=E"":5}"
       512,         1,         0,    1.18,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2408,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      4352,         8,         0,    11.8,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20516,""detectors_checked"":974848,""obs_mistake_mask=E"":8}"
      2304,        17,         0,    12.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":21105,""detectors_checked"":516096,""obs_mistake_mask=E"":17}"
      1664,        12,         0,    8.81,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15090,""detectors_checked"":372736,""obs_mistake_mask=E"":12}"
    197632,         0,         0,    2.15,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":38145,""detectors_checked"":44269568}"
     36864,         1,         0,    8.53,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":70236,""detectors_checked"":8257536,""obs_mistake_mask=E"":1}"
      5120,         0,         0,    1.64,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9838,""detectors_checked"":1146880}"
      1152,         6,         0,    12.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10778,""detectors_checked"":258048,""obs_mistake_mask=E"":6}"
       512,         0,         0,    1.05,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2463,""detectors_checked"":114688}"
      6400,         3,         0,    12.0,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":30475,""detectors_checked"":1433600,""obs_mistake_mask=E"":3}"
     57344,         0,         0,    2.19,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":55439,""detectors_checked"":12845056}"
    265216,         0,         0,    3.04,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":52969,""detectors_checked"":59408384}"
      8192,         0,         0,    2.26,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15733,""detectors_checked"":1835008}"
     77824,         0,         0,    3.08,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":75388,""detectors_checked"":17432576}"
    202752,         0,         0,    3.04,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98923,""detectors_checked"":45416448}"
      7936,        14,         0,    12.3,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":38105,""detectors_checked"":1777664,""obs_mistake_mask=E"":14}"
    188416,         0,         0,    2.16,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9013,""detectors_checked"":42205184}"
    679936,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":32590,""detectors_checked"":152305664}"
      4864,        11,         0,    12.3,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23670,""detectors_checked"":1089536,""obs_mistake_mask=E"":11}"
    264192,         0,         0,    2.99,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25380,""detectors_checked"":59179008}"
      2304,        11,         0,    12.5,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":21579,""detectors_checked"":516096,""obs_mistake_mask=E"":11}"
    705536,         0,         0,    11.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":69209,""detectors_checked"":158040064}"
      5376,         8,         0,    8.74,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":25724,""detectors_checked"":1204224,""obs_mistake_mask=E"":8}"
       512,         3,         0,    2.52,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4665,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
    107520,         0,         0,    2.98,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5209,""detectors_checked"":24084480}"
    103424,         0,         0,    3.06,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10449,""detectors_checked"":23166976}"
    458752,         0,         0,    11.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":221753,""detectors_checked"":102760448}"
    133120,         1,         0,    3.06,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":65183,""detectors_checked"":29818880,""obs_mistake_mask=E"":1}"
    496640,         0,         0,    11.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":48425,""detectors_checked"":111247360}"
      9216,         1,         0,    2.21,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17371,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
      6912,         6,         0,    11.8,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":33056,""detectors_checked"":1548288,""obs_mistake_mask=E"":6}"
    496640,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":24078,""detectors_checked"":111247360}"
   1045504,         0,         0,    11.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":203700,""detectors_checked"":234192896}"
      2176,        17,         0,    12.2,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":20169,""detectors_checked"":487424,""obs_mistake_mask=E"":17}"
      1024,         1,         0,    2.08,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4834,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    260096,         0,         0,    3.02,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":50287,""detectors_checked"":58261504}"
    671744,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":129892,""detectors_checked"":150470656}"
   1091584,         0,         0,    11.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":52781,""detectors_checked"":244514816}"
    566272,         0,         0,    11.7,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":110848,""detectors_checked"":126844928}"
      2304,        11,         0,    12.1,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":21259,""detectors_checked"":516096,""obs_mistake_mask=E"":11}"
    675840,         0,         0,    11.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":65369,""detectors_checked"":151388160}"
    735232,         2,         0,    11.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":356231,""detectors_checked"":164691968,""obs_mistake_mask=E"":2}"
    946176,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45748,""detectors_checked"":211943424}"
    278528,         3,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":269513,""detectors_checked"":62390272,""obs_mistake_mask=E"":3}"
    169984,         0,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":164182,""detectors_checked"":38076416}"
    285696,         1,         0,    11.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":276071,""detectors_checked"":63995904,""obs_mistake_mask=E"":1}"
      2176,        11,         0,    12.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":20214,""detectors_checked"":487424,""obs_mistake_mask=E"":11}"
    703488,         0,         0,    11.5,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":341224,""detectors_checked"":157581312}"
   1044480,         0,         0,    11.6,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":101995,""detectors_checked"":233963520}"
      4992,         7,         0,    11.8,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23570,""detectors_checked"":1118208,""obs_mistake_mask=E"":7}"
      1536,        16,         0,    8.43,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13978,""detectors_checked"":344064,""obs_mistake_mask=E"":16}"
     78848,         0,         0,    3.10,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":76165,""detectors_checked"":17661952}"
     13312,         1,         0,    3.12,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":25246,""detectors_checked"":2981888,""obs_mistake_mask=E"":1}"
    189440,         0,         0,    3.07,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9069,""detectors_checked"":42434560}"
     40960,         1,         0,    11.8,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":79543,""detectors_checked"":9175040,""obs_mistake_mask=E"":1}"
      2176,        10,         0,    12.5,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":19882,""detectors_checked"":487424,""obs_mistake_mask=E"":10}"
      1024,         0,         0,    2.10,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4782,""detectors_checked"":229376}"
      3456,         1,         0,    9.40,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16640,""detectors_checked"":774144,""obs_mistake_mask=E"":1}"
       672,         8,         0,    8.56,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6320,""detectors_checked"":150528,""obs_mistake_mask=E"":8}"
       512,         3,         0,    3.06,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4820,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      2176,         3,         0,    8.85,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":10503,""detectors_checked"":487424,""obs_mistake_mask=E"":3}"
     21504,         0,         0,    3.05,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":41669,""detectors_checked"":4816896}"
    176128,         0,         0,    4.25,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":85691,""detectors_checked"":39452672}"
    323584,         0,         0,    4.30,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":63377,""detectors_checked"":72482816}"
