     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    187392,         0,         0,    3.02,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":18592,""detectors_checked"":41975808}"
      1408,         8,         0,    12.4,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13015,""detectors_checked"":315392,""obs_mistake_mask=E"":8}"
    799744,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":155659,""detectors_checked"":179142656}"
      6912,         7,         0,    11.9,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":33106,""detectors_checked"":1548288,""obs_mistake_mask=E"":7}"
      1536,         1,         0,    2.48,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7336,""detectors_checked"":344064,""obs_mistake_mask=E"":1}"
      3712,        11,         0,    12.4,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":17872,""detectors_checked"":831488,""obs_mistake_mask=E"":11}"
     51200,         0,         0,    3.06,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":49424,""detectors_checked"":11468800}"
      4608,         8,         0,    8.50,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":21467,""detectors_checked"":1032192,""obs_mistake_mask=E"":8}"
      3072,         6,         0,    8.47,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14742,""detectors_checked"":688128,""obs_mistake_mask=E"":6}"
    611328,         1,         0,    11.7,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":297975,""detectors_checked"":136937472,""obs_mistake_mask=E"":1}"
    866304,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":42041,""detectors_checked"":194052096}"
      1472,        14,         0,    11.8,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":13348,""detectors_checked"":329728,""obs_mistake_mask=E"":14}"
    705536,         0,         0,    11.7,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":68358,""detectors_checked"":158040064}"
    721920,         0,         0,    11.6,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35335,""detectors_checked"":161710080}"
      1280,        16,         0,    8.55,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":12212,""detectors_checked"":286720,""obs_mistake_mask=E"":16}"
    898048,         0,         0,    11.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":86934,""detectors_checked"":201162752}"
      8192,         3,         0,    3.09,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15904,""detectors_checked"":1835008,""obs_mistake_mask=E"":3}"
     59392,         3,         0,    11.8,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":112988,""detectors_checked"":13303808,""obs_mistake_mask=E"":3}"
       384,         2,         0,    2.55,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3442,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
      8192,         0,         0,    2.66,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":15795,""detectors_checked"":1835008}"
    331776,         0,         0,    11.8,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":161254,""detectors_checked"":74317824}"
     27648,         1,         0,    8.57,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":53336,""detectors_checked"":6193152,""obs_mistake_mask=E"":1}"
    309248,         0,         0,    4.23,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":59948,""detectors_checked"":69271552}"
    313344,         0,         0,    4.19,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":15454,""detectors_checked"":70189056}"
    387072,         0,         0,    4.27,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":75686,""detectors_checked"":86704128}"
      1984,         8,         0,    12.6,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":18897,""detectors_checked"":444416,""obs_mistake_mask=E"":8}"
      1152,         8,         0,    11.8,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10694,""detectors_checked"":258048,""obs_mistake_mask=E"":8}"
    389120,         0,         0,    4.19,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":38089,""detectors_checked"":87162880}"
      1664,        14,         0,    8.76,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15792,""detectors_checked"":372736,""obs_mistake_mask=E"":14}"
   1080320,         0,         0,    11.5,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":52739,""detectors_checked"":241991680}"
    112640,         0,         0,    4.28,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":108603,""detectors_checked"":25231360}"
    370688,         1,         0,    3.05,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":179038,""detectors_checked"":83034112,""obs_mistake_mask=E"":1}"
      1664,         9,         0,    8.86,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15328,""detectors_checked"":372736,""obs_mistake_mask=E"":9}"
    241664,         0,         0,    4.19,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11861,""detectors_checked"":54132736}"
      1536,        14,         0,    12.7,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14550,""detectors_checked"":344064,""obs_mistake_mask=E"":14}"
    504832,         0,         0,    11.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":244425,""detectors_checked"":113082368}"
    480256,         0,         0,    11.5,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":94032,""detectors_checked"":107577344}"
      4864,         4,         0,    12.0,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22892,""detectors_checked"":1089536,""obs_mistake_mask=E"":4}"
      2048,         5,         0,    3.38,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9564,""detectors_checked"":458752,""obs_mistake_mask=E"":5}"
    302080,         1,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":293269,""detectors_checked"":67665920,""obs_mistake_mask=E"":1}"
    177152,         0,         0,    4.26,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":84971,""detectors_checked"":39682048}"
    257024,         0,         0,    4.19,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":25048,""detectors_checked"":57573376}"
   1368064,         0,         0,    16.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":134004,""detectors_checked"":306446336}"
      4608,         4,         0,    8.65,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":22224,""detectors_checked"":1032192,""obs_mistake_mask=E"":4}"
   1136640,         0,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":553284,""detectors_checked"":254607360}"
    569344,         3,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":553821,""detectors_checked"":127533056,""obs_mistake_mask=E"":3}"
     40960,         2,         0,    11.9,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":79059,""detectors_checked"":9175040,""obs_mistake_mask=E"":2}"
    138240,         0,         0,    11.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":133034,""detectors_checked"":30965760}"
     72704,         2,         0,    4.30,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":70560,""detectors_checked"":16285696,""obs_mistake_mask=E"":2}"
    485376,         1,         0,    16.4,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":236668,""detectors_checked"":108724224,""obs_mistake_mask=E"":1}"
   1448960,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":70551,""detectors_checked"":324567040}"
       256,         3,         0,    3.21,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2309,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
   1798144,         0,         0,    11.7,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":87842,""detectors_checked"":402784256}"
    724992,         0,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":351194,""detectors_checked"":162398208}"
   1229824,         0,         0,    16.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":120070,""detectors_checked"":275480576}"
      9216,         1,         0,    3.35,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17561,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
   1044480,         0,         0,    16.2,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":506626,""detectors_checked"":233963520}"
    932864,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":181489,""detectors_checked"":208961536}"
    705536,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":34520,""detectors_checked"":158040064}"
    808960,         0,         0,    16.1,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":39421,""detectors_checked"":181207040}"
     12288,         1,         0,    4.30,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":23836,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
    192512,         0,         0,    11.6,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":186565,""detectors_checked"":43122688}"
    729088,         0,         0,    11.7,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":35504,""detectors_checked"":163315712}"
   1254400,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":61175,""detectors_checked"":280985600}"
   1522688,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":294509,""detectors_checked"":341082112}"
    253952,         0,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":245594,""detectors_checked"":56885248}"
   1047552,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":51187,""detectors_checked"":234651648}"
   1266688,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":62246,""detectors_checked"":283738112}"
    989184,         0,         0,    11.6,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":192570,""detectors_checked"":221577216}"
    911360,         1,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":442672,""detectors_checked"":204144640,""obs_mistake_mask=E"":1}"
   1384448,         0,         0,    16.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":134584,""detectors_checked"":310116352}"
    904192,         0,         0,    16.1,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":437031,""detectors_checked"":202539008}"
   1424384,         0,         0,    16.2,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":69113,""detectors_checked"":319062016}"
   1079296,         1,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":526154,""detectors_checked"":241762304,""obs_mistake_mask=E"":1}"
    835584,         0,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":404479,""detectors_checked"":187170816}"
    836608,         0,         0,    16.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":81515,""detectors_checked"":187400192}"
    763904,         0,         0,    16.3,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":36923,""detectors_checked"":171114496}"
    722944,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":140661,""detectors_checked"":161939456}"
   1193984,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":232173,""detectors_checked"":267452416}"
    400384,         2,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":389786,""detectors_checked"":89686016,""obs_mistake_mask=E"":2}"
   1585152,         0,         0,    16.2,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":153008,""detectors_checked"":355074048}"
    712704,         0,         0,    16.4,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":69942,""detectors_checked"":159645696}"
   1386496,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":270005,""detectors_checked"":310575104}"
    986112,         0,         0,    16.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95577,""detectors_checked"":220889088}"
    574464,         1,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":277489,""detectors_checked"":128679936,""obs_mistake_mask=E"":1}"
    368640,         0,         0,    4.28,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":178723,""detectors_checked"":82575360}"
    935936,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":182272,""detectors_checked"":209649664}"
    768000,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":148909,""detectors_checked"":172032000}"
    229376,         3,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":221795,""detectors_checked"":51380224,""obs_mistake_mask=E"":3}"
    744448,         0,         0,    11.5,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":72651,""detectors_checked"":166756352}"
    199680,         1,         0,    11.7,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":193328,""detectors_checked"":44728320,""obs_mistake_mask=E"":1}"
    920576,         0,         0,    16.3,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":447441,""detectors_checked"":206209024}"
   1250304,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":242404,""detectors_checked"":280068096}"
     41984,         6,         0,    11.8,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":80816,""detectors_checked"":9404416,""obs_mistake_mask=E"":6}"
    391168,         1,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":379694,""detectors_checked"":87621632,""obs_mistake_mask=E"":1}"
    271360,         0,         0,    5.96,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":52790,""detectors_checked"":60784640}"
     79872,         3,         0,    16.5,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":153833,""detectors_checked"":17891328,""obs_mistake_mask=E"":3}"
    509952,         0,         0,    11.6,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":247434,""detectors_checked"":114229248}"
    523264,         0,         0,    5.89,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25546,""detectors_checked"":117211136}"
    541696,         0,         0,    5.95,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":105529,""detectors_checked"":121339904}"
    280576,         2,         0,    16.4,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":272895,""detectors_checked"":62849024,""obs_mistake_mask=E"":2}"
    661504,         0,         0,    16.3,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":64378,""detectors_checked"":148176896}"
    542720,         0,         0,    5.86,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":52824,""detectors_checked"":121569280}"
     78848,         5,         0,    16.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":151860,""detectors_checked"":17661952,""obs_mistake_mask=E"":5}"
      2816,         3,         0,    4.76,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13359,""detectors_checked"":630784,""obs_mistake_mask=E"":3}"
   1521664,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":295840,""detectors_checked"":340852736}"
    175104,         0,         0,    5.93,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":169447,""detectors_checked"":39223296}"
    966656,         0,         0,    16.3,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":188460,""detectors_checked"":216530944}"
     82944,         4,         0,    16.4,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":160699,""detectors_checked"":18579456,""obs_mistake_mask=E"":4}"
    436224,         1,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":422940,""detectors_checked"":97714176,""obs_mistake_mask=E"":1}"
    340992,         2,         0,    16.3,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":330637,""detectors_checked"":76382208,""obs_mistake_mask=E"":2}"
      1920,        23,         0,    12.0,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":17513,""detectors_checked"":430080,""obs_mistake_mask=E"":23}"
   1359872,         0,         0,    16.2,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":263672,""detectors_checked"":304611328}"
    393216,         0,         0,    5.91,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":19202,""detectors_checked"":88080384}"
    351232,         3,         0,    16.2,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":342673,""detectors_checked"":78675968,""obs_mistake_mask=E"":3}"
