     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,         1,         0,   0.408,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1151,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     62464,         0,         0,   0.382,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3042,""detectors_checked"":13991936}"
     79872,         0,         0,   0.554,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":39322,""detectors_checked"":17891328}"
        64,        34,         0,   0.564,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7214,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
     19456,         0,         0,   0.159,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9445,""detectors_checked"":4358144}"
       128,         3,         0,   0.344,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2195,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        16,         5,         0,   0.205,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":627,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
     13312,         0,         0,   0.292,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12924,""detectors_checked"":2981888}"
     50176,         1,         0,   0.570,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":49035,""detectors_checked"":11239424,""obs_mistake_mask=E"":1}"
     51200,         0,         0,   0.411,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25089,""detectors_checked"":11468800}"
     60416,         0,         0,   0.391,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12136,""detectors_checked"":13533184}"
     13312,         0,         0,   0.292,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13235,""detectors_checked"":2981888}"
      2048,         1,         0,   0.238,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4218,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
        64,        35,         0,   0.509,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3995,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       128,        61,         0,    1.10,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11339,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
        64,        11,         0,   0.490,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2530,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
     64512,         0,         0,   0.408,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3111,""detectors_checked"":14450688}"
       128,         1,         0,   0.404,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1194,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        32,         0,   0.532,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5707,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
       128,         1,         0,   0.360,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1162,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.234,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4019,""detectors_checked"":458752}"
     22528,         0,         0,   0.206,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10944,""detectors_checked"":5046272}"
     19456,         0,         0,   0.409,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1880,""detectors_checked"":4358144}"
        64,         2,         0,   0.384,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1107,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       128,        76,         0,   0.625,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14372,""detectors_checked"":28672,""obs_mistake_mask=E"":76}"
    196608,         0,         0,   0.778,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":39157,""detectors_checked"":44040192}"
      7168,         2,         0,   0.560,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14275,""detectors_checked"":1605632,""obs_mistake_mask=E"":2}"
      4096,         0,         0,   0.369,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8171,""detectors_checked"":917504}"
        64,         1,         0,   0.654,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1215,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.396,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2516,""detectors_checked"":114688}"
        64,        20,         0,   0.472,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2468,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
     20480,         0,         0,   0.396,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20085,""detectors_checked"":4587520}"
       512,         2,         0,   0.494,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2448,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,         4,         0,   0.385,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1269,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
        64,        28,         0,   0.542,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5668,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
       128,        60,         0,   0.660,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7825,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
       128,         0,         0,   0.371,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1135,""detectors_checked"":28672}"
      3072,         1,         0,   0.293,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5789,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
        64,        35,         0,   0.544,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5594,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
     19456,         0,         0,   0.411,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19326,""detectors_checked"":4358144}"
       512,         0,         0,   0.497,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2532,""detectors_checked"":114688}"
       256,         1,         0,   0.878,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2475,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,         3,         0,   0.452,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2206,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
        64,        30,         0,   0.506,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3981,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      3072,         0,         0,   0.290,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5921,""detectors_checked"":688128}"
     32768,         0,         0,   0.288,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15841,""detectors_checked"":7340032}"
      7168,         0,         0,   0.426,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6803,""detectors_checked"":1605632}"
       512,         2,         0,   0.232,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2319,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.383,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1188,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        37,         0,   0.547,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7208,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
     92160,         0,         0,   0.555,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4703,""detectors_checked"":20643840}"
        64,        20,         0,   0.483,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2563,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
        64,         1,         0,   0.364,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1079,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        31,         0,   0.506,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4007,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
    236544,         0,         0,   0.790,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":23499,""detectors_checked"":52985856}"
     69632,         0,         0,   0.569,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34350,""detectors_checked"":15597568}"
    235520,         0,         0,   0.800,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11650,""detectors_checked"":52756480}"
     86016,         0,         0,   0.553,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":16868,""detectors_checked"":19267584}"
       128,        33,         0,   0.976,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4850,""detectors_checked"":28672,""obs_mistake_mask=E"":33}"
       128,         0,         0,   0.468,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1212,""detectors_checked"":28672}"
      4096,         1,         0,   0.422,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8101,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.316,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6030,""detectors_checked"":688128}"
     91136,         0,         0,   0.570,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4268,""detectors_checked"":20414464}"
        64,         1,         0,   0.389,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1131,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,        30,         0,   0.531,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5752,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
        64,        12,         0,   0.475,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2346,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
       128,        60,         0,    1.06,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14372,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
       128,         1,         0,   0.404,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1238,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    183296,         0,         0,   0.784,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":90729,""detectors_checked"":41058304}"
        64,         1,         0,   0.210,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1146,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.491,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2455,""detectors_checked"":114688}"
     79872,         0,         0,   0.798,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":79145,""detectors_checked"":17891328}"
     21504,         0,         0,   0.605,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2222,""detectors_checked"":4816896}"
       512,         1,         0,   0.416,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2446,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.395,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2354,""detectors_checked"":57344}"
     26624,         1,         0,   0.568,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26152,""detectors_checked"":5963776,""obs_mistake_mask=E"":1}"
       128,         6,         0,   0.401,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2327,""detectors_checked"":28672,""obs_mistake_mask=E"":6}"
       128,        63,         0,   0.526,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7963,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
        64,        33,         0,   0.546,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5740,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
       128,         2,         0,   0.366,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1172,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        64,        29,         0,   0.545,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5811,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      4096,         0,         0,   0.487,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8163,""detectors_checked"":917504}"
     10240,         0,         0,   0.489,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4945,""detectors_checked"":2293760}"
        64,        27,         0,   0.527,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3927,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       128,        63,         0,   0.767,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14319,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
     26624,         0,         0,   0.576,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26636,""detectors_checked"":5963776}"
       128,         1,         0,   0.399,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1225,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        64,        36,         0,   0.545,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7219,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        15,         0,   0.502,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2584,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     16384,         0,         0,   0.839,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":31826,""detectors_checked"":3670016}"
      5120,         0,         0,   0.613,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4975,""detectors_checked"":1146880}"
       128,         0,         0,   0.376,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1275,""detectors_checked"":28672}"
        64,        33,         0,   0.534,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4073,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      4096,         0,         0,   0.461,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7918,""detectors_checked"":917504}"
        32,         7,         0,    1.15,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1212,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
       128,        58,         0,    1.08,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":11461,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
        64,        21,         0,   0.484,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2440,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
      1024,         2,         0,   0.734,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4909,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       512,         0,         0,   0.419,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2409,""detectors_checked"":114688}"
       256,         1,         0,   0.394,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2517,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       128,         4,         0,   0.455,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2314,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
       128,         2,         0,   0.415,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2239,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        64,        31,         0,   0.343,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5759,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         1,         0,   0.389,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1214,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.610,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11753,""detectors_checked"":1376256}"
       128,         2,         0,   0.233,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1187,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       512,         0,         0,    1.34,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2304,""detectors_checked"":114688}"
       128,        60,         0,   0.580,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14445,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
    125952,         0,         0,   0.796,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6486,""detectors_checked"":28213248}"
       512,         0,         0,   0.495,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2465,""detectors_checked"":114688}"
    347136,         0,         0,    1.11,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":68564,""detectors_checked"":77758464}"
    120832,         0,         0,   0.793,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":59802,""detectors_checked"":27066368}"
    119808,         0,         0,   0.797,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":23463,""detectors_checked"":26836992}"
        64,        34,         0,   0.543,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5757,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,        57,         0,   0.571,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7937,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
