     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       256,         0,         0,   0.278,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1241,""detectors_checked"":57344}"
     11264,         0,         0,   0.108,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5566,""detectors_checked"":2523136}"
    560128,         0,         0,    4.25,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27668,""detectors_checked"":125468672}"
    542720,         0,         0,    4.22,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":27029,""detectors_checked"":121569280}"
      2048,         0,         0,   0.101,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2023,""detectors_checked"":458752}"
     49152,         0,         0,    4.34,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":48206,""detectors_checked"":11010048}"
     14336,         0,         0,   0.099,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2856,""detectors_checked"":3211264}"
    100352,         0,         0,    1.09,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9945,""detectors_checked"":22478848}"
    535552,         0,         0,    4.21,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":26305,""detectors_checked"":119963648}"
    403456,         0,         0,    4.21,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":197483,""detectors_checked"":90374144}"
     13312,         0,         0,   0.149,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6753,""detectors_checked"":2981888}"
      5120,         0,         0,   0.137,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5039,""detectors_checked"":1146880}"
    632832,         0,         0,    4.24,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":62278,""detectors_checked"":141754368}"
     21504,         0,         0,   0.157,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4157,""detectors_checked"":4816896}"
    575488,         0,         0,    4.25,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":57351,""detectors_checked"":128909312}"
    592896,         0,         0,    4.25,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":29356,""detectors_checked"":132808704}"
        64,         5,         0,   0.466,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1217,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
      7168,         0,         0,   0.145,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6838,""detectors_checked"":1605632}"
     22528,         0,         0,   0.213,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11155,""detectors_checked"":5046272}"
    543744,         0,         0,    4.23,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":106851,""detectors_checked"":121798656}"
     28672,         0,         0,   0.232,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5662,""detectors_checked"":6422528}"
    445440,         0,         0,    4.21,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":44440,""detectors_checked"":99778560}"
    365568,         0,         0,    4.27,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":71173,""detectors_checked"":81887232}"
        96,         1,         0,    2.50,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1762,""detectors_checked"":21504,""obs_mistake_mask=E"":1}"
        64,         3,         0,   0.590,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1070,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
    152576,         2,         0,    4.20,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":149620,""detectors_checked"":34177024,""obs_mistake_mask=E"":2}"
    370688,         1,         0,    4.16,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":180574,""detectors_checked"":83034112,""obs_mistake_mask=E"":1}"
       512,         3,         0,    2.58,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4717,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      8192,         0,         0,   0.226,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8266,""detectors_checked"":1835008}"
       512,         0,         0,   0.599,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2501,""detectors_checked"":114688}"
     23552,         1,         0,    4.32,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":46326,""detectors_checked"":5275648,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.754,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2364,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.035,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":529,""detectors_checked"":61152}"
     30720,         0,         0,   0.276,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15018,""detectors_checked"":6881280}"
    510976,         1,         0,    4.22,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":100986,""detectors_checked"":114458624,""obs_mistake_mask=E"":1}"
      1536,         2,         0,    2.76,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7456,""detectors_checked"":344064,""obs_mistake_mask=E"":2}"
    324608,         0,         0,    4.24,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":159989,""detectors_checked"":72712192}"
     33792,         0,         0,   0.291,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6528,""detectors_checked"":7569408}"
      1024,         0,         0,   0.187,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1881,""detectors_checked"":229376}"
      8192,         1,         0,    1.58,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16201,""detectors_checked"":1835008,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.294,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11047,""detectors_checked"":2523136}"
     83968,         1,         0,    2.18,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":82085,""detectors_checked"":18808832,""obs_mistake_mask=E"":1}"
       256,         0,         0,    1.29,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2299,""detectors_checked"":57344}"
      1024,         0,         0,   0.219,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2038,""detectors_checked"":229376}"
    165888,         0,         0,    1.52,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8006,""detectors_checked"":37158912}"
     37888,         0,         0,   0.418,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":18575,""detectors_checked"":8486912}"
    122880,         2,         0,    4.26,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":120432,""detectors_checked"":27525120,""obs_mistake_mask=E"":2}"
       512,         1,         0,   0.497,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2278,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
    198656,         0,         0,    2.17,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98296,""detectors_checked"":44498944}"
     55296,         0,         0,   0.414,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10798,""detectors_checked"":12386304}"
        64,         2,         0,   0.648,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1131,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       128,         3,         0,   0.898,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2216,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.193,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1871,""detectors_checked"":229376}"
     14336,         0,         0,   0.407,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14132,""detectors_checked"":3211264}"
    139264,         0,         0,    1.55,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13571,""detectors_checked"":31195136}"
    289792,         0,         0,    2.14,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":56308,""detectors_checked"":64913408}"
       512,        21,         0,    3.99,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9238,""detectors_checked"":114688,""obs_mistake_mask=E"":21}"
       512,         1,         0,   0.795,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2528,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       256,         2,         0,    3.88,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2298,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         1,         0,   0.293,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2036,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         2,         0,    3.48,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14703,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
    302080,         0,         0,    2.14,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":14924,""detectors_checked"":67665920}"
     25600,         5,         0,    4.31,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":49827,""detectors_checked"":5734400,""obs_mistake_mask=E"":5}"
    151552,         0,         0,    1.56,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15386,""detectors_checked"":33947648}"
       512,         2,         0,   0.556,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2452,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     58368,         0,         0,   0.577,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28722,""detectors_checked"":13074432}"
      1024,         0,         0,   0.163,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1969,""detectors_checked"":229376}"
      3072,         4,         0,    3.38,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14740,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
     76800,         0,         0,   0.567,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":15292,""detectors_checked"":17203200}"
        64,         2,         0,   0.644,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1154,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
       896,         7,         0,    3.24,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8464,""detectors_checked"":200704,""obs_mistake_mask=E"":7}"
     21504,         0,         0,   0.576,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20758,""detectors_checked"":4816896}"
      1024,         0,         0,   0.243,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2019,""detectors_checked"":229376}"
       512,        17,         0,    3.39,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":9156,""detectors_checked"":114688,""obs_mistake_mask=E"":17}"
     32768,         2,         0,    4.40,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":64081,""detectors_checked"":7340032,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.157,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1913,""detectors_checked"":229376}"
       128,         7,         0,   0.901,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2224,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
       256,         1,         0,    1.28,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2287,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.569,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2453,""detectors_checked"":114688}"
      1024,         0,         0,   0.168,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1992,""detectors_checked"":229376}"
       640,         7,         0,    3.32,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6033,""detectors_checked"":143360,""obs_mistake_mask=E"":7}"
       640,         4,         0,    3.63,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6261,""detectors_checked"":143360,""obs_mistake_mask=E"":4}"
     80896,         0,         0,   0.803,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":39464,""detectors_checked"":18120704}"
        64,         2,         0,   0.670,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1110,""detectors_checked"":14336,""obs_mistake_mask=E"":2}"
    105472,         0,         0,   0.795,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20669,""detectors_checked"":23625728}"
      2048,         0,         0,   0.319,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3909,""detectors_checked"":458752}"
     30720,         1,         0,   0.795,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":29846,""detectors_checked"":6881280,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.478,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2447,""detectors_checked"":114688}"
      3072,         4,         0,    3.42,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15027,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
      1024,         1,         0,    1.52,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4865,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.437,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3976,""detectors_checked"":458752}"
     14336,         0,         0,    2.24,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":27895,""detectors_checked"":3211264}"
    262144,         0,         0,    2.13,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":12861,""detectors_checked"":58720256}"
      9216,         1,         0,    4.55,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18094,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.551,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2408,""detectors_checked"":114688}"
       192,         5,         0,    1.30,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3396,""detectors_checked"":43008,""obs_mistake_mask=E"":5}"
      9216,         1,         0,    4.52,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18240,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.408,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3786,""detectors_checked"":458752}"
    199680,         0,         0,    2.18,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19648,""detectors_checked"":44728320}"
    111616,         0,         0,    1.11,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":55083,""detectors_checked"":25001984}"
    146432,         0,         0,    1.11,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":29085,""detectors_checked"":32800768}"
     41984,         0,         0,    1.12,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":41074,""detectors_checked"":9404416}"
       448,        15,         0,    4.63,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8103,""detectors_checked"":100352,""obs_mistake_mask=E"":15}"
    283648,         0,         0,    2.18,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":28317,""detectors_checked"":63537152}"
      2560,         1,         0,    3.94,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12438,""detectors_checked"":573440,""obs_mistake_mask=E"":1}"
       128,         3,         0,    1.37,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2207,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
       512,         0,         0,   0.602,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2433,""detectors_checked"":114688}"
    195584,         0,         0,    5.91,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19594,""detectors_checked"":43810816}"
    113664,         0,         0,    3.07,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":112254,""detectors_checked"":25460736}"
      3072,         0,         0,   0.620,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6076,""detectors_checked"":688128}"
      2048,         1,         0,    3.45,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9872,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
    290816,         0,         0,    3.04,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":143504,""detectors_checked"":65142784}"
       640,        19,         0,    4.50,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11413,""detectors_checked"":143360,""obs_mistake_mask=E"":19}"
       512,         5,         0,    2.00,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4604,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
       640,         5,         0,    3.77,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5888,""detectors_checked"":143360,""obs_mistake_mask=E"":5}"
    408576,         0,         0,    3.03,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":81449,""detectors_checked"":91521024}"
       512,         0,         0,   0.561,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2475,""detectors_checked"":114688}"
