     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.162,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4189,""detectors_checked"":458752}"
      9216,         0,         0,   0.056,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1885,""detectors_checked"":2064384}"
        64,         1,         0,    1.51,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":587,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.075,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2297,""detectors_checked"":2523136}"
       273,         0,         0,   0.015,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":296,""detectors_checked"":61152}"
      2321,         0,         0,   0.010,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1153,""detectors_checked"":519904}"
      1024,         0,         0,   0.016,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":466,""detectors_checked"":229376}"
      3072,         0,         0,   0.026,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1382,""detectors_checked"":688128}"
      2048,         0,         0,   0.051,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1987,""detectors_checked"":458752}"
      3072,         0,         0,   0.030,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1449,""detectors_checked"":688128}"
     15360,         0,         0,   0.108,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3201,""detectors_checked"":3440640}"
      1024,         0,         0,   0.029,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":995,""detectors_checked"":229376}"
       128,         1,         0,   0.810,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":571,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      9216,         0,         0,   0.040,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4722,""detectors_checked"":2064384}"
      5120,         0,         0,   0.227,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9540,""detectors_checked"":1146880}"
      2048,         0,         0,   0.050,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2097,""detectors_checked"":458752}"
     16384,         0,         0,   0.797,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":808,""detectors_checked"":3670016}"
     14336,         0,         0,   0.062,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7038,""detectors_checked"":3211264}"
      3072,         0,         0,   0.057,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2807,""detectors_checked"":688128}"
     23552,         0,         0,   0.151,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4861,""detectors_checked"":5275648}"
      3072,         0,         0,   0.060,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3013,""detectors_checked"":688128}"
     17408,         0,         0,   0.075,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8389,""detectors_checked"":3899392}"
      9216,         0,         0,   0.420,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1010,""detectors_checked"":2064384}"
    118784,         0,         0,   0.795,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":22876,""detectors_checked"":26607616}"
    125952,         0,         0,    6.02,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":12238,""detectors_checked"":28213248}"
      7168,         0,         0,   0.080,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7122,""detectors_checked"":1605632}"
     25600,         0,         0,   0.108,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12622,""detectors_checked"":5734400}"
       832,         1,         0,    6.19,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4071,""detectors_checked"":186368,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.108,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10825,""detectors_checked"":2523136}"
     33792,         0,         0,   0.209,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6507,""detectors_checked"":7569408}"
     20480,         0,         0,    1.17,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10261,""detectors_checked"":4587520}"
      7168,         0,         0,   0.323,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13794,""detectors_checked"":1605632}"
     15360,         0,         0,   0.148,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7411,""detectors_checked"":3440640}"
     15360,         0,         0,   0.154,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15199,""detectors_checked"":3440640}"
     35840,         0,         0,   0.195,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17608,""detectors_checked"":8028160}"
     45056,         0,         0,   0.289,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9055,""detectors_checked"":10092544}"
    307200,         1,         0,    5.96,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":303033,""detectors_checked"":68812800,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.217,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12486,""detectors_checked"":2752512}"
     13312,         0,         0,   0.608,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1379,""detectors_checked"":2981888}"
      7168,         2,         0,   0.437,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14019,""detectors_checked"":1605632,""obs_mistake_mask=E"":2}"
     70656,         0,         0,   0.287,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34988,""detectors_checked"":15826944}"
     27648,         0,         0,   0.300,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":27462,""detectors_checked"":6193152}"
     64512,         0,         0,   0.410,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12563,""detectors_checked"":14450688}"
       128,         0,         0,    1.10,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":634,""detectors_checked"":28672}"
   2121728,         0,         0,    8.31,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":104531,""detectors_checked"":475267072}"
     26624,         0,         0,    1.15,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1117,""detectors_checked"":5963776}"
   1979392,         0,         0,    8.29,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":194482,""detectors_checked"":443383808}"
     76800,         0,         0,   0.405,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37727,""detectors_checked"":17203200}"
     11264,         1,         0,   0.572,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22123,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
    162816,         0,         0,    1.22,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":32514,""detectors_checked"":36470784}"
     37888,         0,         0,   0.406,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":37700,""detectors_checked"":8486912}"
        64,         0,         0,    1.71,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":635,""detectors_checked"":14336}"
     17408,         0,         0,   0.748,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1740,""detectors_checked"":3899392}"
     90112,         0,         0,   0.568,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17675,""detectors_checked"":20185088}"
    101376,         9,         0,    5.99,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":197869,""detectors_checked"":22708224,""obs_mistake_mask=E"":9}"
    163840,         0,         0,    8.35,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":32681,""detectors_checked"":36700160}"
    116736,         0,         0,   0.564,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":57543,""detectors_checked"":26148864}"
     21504,         0,         0,    1.50,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10516,""detectors_checked"":4816896}"
     49152,         0,         0,   0.570,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":48548,""detectors_checked"":11010048}"
       128,         0,         0,   0.958,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":639,""detectors_checked"":28672}"
     15360,         1,         0,   0.816,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":30169,""detectors_checked"":3440640,""obs_mistake_mask=E"":1}"
    168960,         0,         0,   0.791,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":32827,""detectors_checked"":37847040}"
   2876416,         3,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1409639,""detectors_checked"":644317184,""obs_mistake_mask=E"":3}"
   3457024,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":170526,""detectors_checked"":774373376}"
   3766272,         0,         0,    11.6,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":372975,""detectors_checked"":843644928}"
    172032,         0,         0,   0.790,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":85640,""detectors_checked"":38535168}"
   1154048,         6,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1131453,""detectors_checked"":258506752,""obs_mistake_mask=E"":6}"
     22528,         0,         0,    1.15,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2231,""detectors_checked"":5046272}"
   3594240,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":711508,""detectors_checked"":805109760}"
     60416,         0,         0,    3.05,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":12061,""detectors_checked"":13533184}"
    880640,         1,         0,    8.30,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":434655,""detectors_checked"":197263360,""obs_mistake_mask=E"":1}"
     67584,         0,         0,   0.792,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":66294,""detectors_checked"":15138816}"
     31744,         0,         0,    1.55,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1650,""detectors_checked"":7110656}"
    175104,         0,         0,    8.26,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17050,""detectors_checked"":39223296}"
     30720,         0,         0,    1.55,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5862,""detectors_checked"":6881280}"
       128,         0,         0,    1.10,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":619,""detectors_checked"":28672}"
      8704,         1,         0,    8.39,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17178,""detectors_checked"":1949696,""obs_mistake_mask=E"":1}"
    234496,        13,         0,    11.7,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":457054,""detectors_checked"":52527104,""obs_mistake_mask=E"":13}"
     21504,         3,         0,    1.14,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":41585,""detectors_checked"":4816896,""obs_mistake_mask=E"":3}"
    340992,         0,         0,    1.10,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":67910,""detectors_checked"":76382208}"
   1053696,         5,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1036094,""detectors_checked"":236027904,""obs_mistake_mask=E"":5}"
        96,         0,         0,    2.13,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":838,""detectors_checked"":21504}"
   3421184,         0,         0,    11.6,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":675433,""detectors_checked"":766345216}"
      2816,        18,         0,    8.93,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":26010,""detectors_checked"":630784,""obs_mistake_mask=E"":18}"
    153600,         0,         0,    1.12,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":75196,""detectors_checked"":34406400}"
      2176,        15,         0,    8.48,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":20193,""detectors_checked"":487424,""obs_mistake_mask=E"":15}"
     99328,         0,         0,    1.12,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":97852,""detectors_checked"":22249472}"
   2382848,         2,         0,    11.6,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1175462,""detectors_checked"":533757952,""obs_mistake_mask=E"":2}"
       128,         0,         0,   0.843,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":648,""detectors_checked"":28672}"
     32768,         0,         0,    2.20,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16160,""detectors_checked"":7340032}"
    182272,        12,         0,    11.8,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":356972,""detectors_checked"":40828928,""obs_mistake_mask=E"":12}"
     31744,         0,         0,    1.57,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3043,""detectors_checked"":7110656}"
   1747968,         0,         0,    11.6,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":86535,""detectors_checked"":391544832}"
    241664,         0,         0,    11.7,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":12144,""detectors_checked"":54132736}"
     29696,         1,         0,    1.64,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":57605,""detectors_checked"":6651904,""obs_mistake_mask=E"":1}"
    512000,         4,         0,    11.7,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":503067,""detectors_checked"":114688000,""obs_mistake_mask=E"":4}"
     46080,         0,         0,    2.23,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2157,""detectors_checked"":10321920}"
    287744,         0,         0,    1.56,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":57078,""detectors_checked"":64454656}"
     43008,         0,         0,    2.13,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8155,""detectors_checked"":9633792}"
    188416,         0,         0,    1.55,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":92270,""detectors_checked"":42205184}"
       128,         0,         0,    1.38,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":685,""detectors_checked"":28672}"
    143360,         0,         0,    1.56,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":140612,""detectors_checked"":32112640}"
      9728,        14,         0,    8.98,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":47064,""detectors_checked"":2179072,""obs_mistake_mask=E"":14}"
     44032,         0,         0,    2.22,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4383,""detectors_checked"":9863168}"
       192,         0,         0,    1.16,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":846,""detectors_checked"":43008}"
       128,         0,         0,    2.93,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1221,""detectors_checked"":28672}"
     87040,         0,         0,    4.23,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":17559,""detectors_checked"":19496960}"
     45056,         0,         0,    2.99,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":21813,""detectors_checked"":10092544}"
     40960,         5,         0,    2.21,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":80178,""detectors_checked"":9175040,""obs_mistake_mask=E"":5}"
    552960,         0,         0,    2.15,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":108934,""detectors_checked"":123863040}"
    257024,         0,         0,    2.18,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":126729,""detectors_checked"":57573376}"
    208896,         1,         0,    2.17,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":205329,""detectors_checked"":46792704,""obs_mistake_mask=E"":1}"
       128,         0,         0,    1.13,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":625,""detectors_checked"":28672}"
   2220032,         0,         0,    8.29,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":220122,""detectors_checked"":497287168}"
   1946624,         0,         0,    8.33,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":96149,""detectors_checked"":436043776}"
     62464,         0,         0,    3.01,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3179,""detectors_checked"":13991936}"
      6912,        37,         0,    11.8,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":65046,""detectors_checked"":1548288,""obs_mistake_mask=E"":37}"
     48128,         0,         0,    8.58,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":47692,""detectors_checked"":10780672}"
     60416,         0,         0,    3.02,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":11865,""detectors_checked"":13533184}"
