     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.267,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1967,""detectors_checked"":229376}"
        32,         9,         0,   0.261,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1141,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
        32,         0,         0,   0.358,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":526,""detectors_checked"":7168}"
        32,        14,         0,   0.591,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2814,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
    138240,         0,         0,    1.54,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6846,""detectors_checked"":30965760}"
       512,         1,         0,   0.958,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2424,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        32,        10,         0,   0.588,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1947,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        64,         0,         0,   0.345,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":610,""detectors_checked"":14336}"
     83968,         0,         0,    1.57,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":42147,""detectors_checked"":18808832}"
       128,         1,         0,   0.930,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1187,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,        14,         0,   0.416,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3530,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     70656,         0,         0,   0.751,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13798,""detectors_checked"":15826944}"
        32,        12,         0,   0.799,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3519,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
       256,         1,         0,   0.500,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1132,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        32,        14,         0,   0.590,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1913,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
      2048,         1,         0,   0.688,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4271,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
    142336,         0,         0,    2.16,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13918,""detectors_checked"":31883264}"
        32,         7,         0,   0.449,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1206,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
       256,         0,         0,   0.302,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1162,""detectors_checked"":57344}"
        32,        12,         0,   0.307,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1948,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
     66560,         0,         0,    1.12,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3350,""detectors_checked"":14909440}"
        32,         7,         0,   0.566,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1236,""detectors_checked"":7168,""obs_mistake_mask=E"":7}"
        32,        19,         0,   0.606,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2887,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
       128,         3,         0,   0.984,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2163,""detectors_checked"":28672,""obs_mistake_mask=E"":3}"
     49152,         0,         0,   0.785,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4807,""detectors_checked"":11010048}"
        32,        14,         0,   0.457,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2019,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
        64,         3,         0,   0.235,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1203,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
      4096,         0,         0,    1.02,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8137,""detectors_checked"":917504}"
       256,         1,         0,   0.551,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1239,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,        12,         0,   0.972,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2415,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
      3072,         0,         0,   0.798,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6071,""detectors_checked"":688128}"
        32,        11,         0,   0.340,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1264,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
      3072,         0,         0,   0.377,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6125,""detectors_checked"":688128}"
       128,         1,         0,   0.760,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1153,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,         1,         0,   0.448,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":650,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.241,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1980,""detectors_checked"":229376}"
     70656,         0,         0,    1.11,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13785,""detectors_checked"":15826944}"
        32,        10,         0,   0.640,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1246,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
        32,         0,         0,   0.360,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":543,""detectors_checked"":7168}"
       256,         0,         0,   0.333,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1323,""detectors_checked"":57344}"
       256,         2,         0,   0.569,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1321,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        32,         9,         0,   0.721,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1281,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
     13312,         0,         0,   0.553,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12629,""detectors_checked"":2981888}"
       128,         2,         0,   0.986,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1156,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
     12288,         0,         0,   0.750,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12361,""detectors_checked"":2752512}"
        32,        15,         0,   0.444,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1934,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
       256,         1,         0,   0.337,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1104,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.308,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":492,""detectors_checked"":14336}"
        32,         2,         0,   0.344,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":611,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
        32,        10,         0,   0.671,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3469,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
     46080,         0,         0,   0.723,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2130,""detectors_checked"":10321920}"
       128,         0,         0,   0.729,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1191,""detectors_checked"":28672}"
    100352,         0,         0,    1.48,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19813,""detectors_checked"":22478848}"
       256,         0,         0,   0.533,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1198,""detectors_checked"":57344}"
        64,         0,         0,   0.445,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":509,""detectors_checked"":14336}"
       512,         1,         0,   0.434,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2569,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        32,        19,         0,    1.01,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3489,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
     11264,         0,         0,   0.760,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11238,""detectors_checked"":2523136}"
        64,        12,         0,   0.450,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2360,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
      4096,         0,         0,    1.22,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8072,""detectors_checked"":917504}"
        32,         2,         0,   0.728,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":567,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
       128,         1,         0,   0.974,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1166,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     56320,         0,         0,    1.09,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28198,""detectors_checked"":12615680}"
     26624,         0,         0,    1.53,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":26138,""detectors_checked"":5963776}"
        32,        13,         0,   0.961,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1988,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
     36864,         0,         0,    1.00,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":17874,""detectors_checked"":8257536}"
     47104,         0,         0,   0.772,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":23182,""detectors_checked"":10551296}"
       128,         2,         0,   0.725,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1160,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
        32,        19,         0,   0.802,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3640,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        64,        32,         0,    1.26,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3964,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        32,         6,         0,   0.695,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1150,""detectors_checked"":7168,""obs_mistake_mask=E"":6}"
       128,         0,         0,   0.629,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1062,""detectors_checked"":28672}"
        32,         5,         0,   0.551,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1157,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
        64,         1,         0,   0.938,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1161,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        64,         1,         0,    1.02,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1090,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,         0,         0,   0.304,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":595,""detectors_checked"":7168}"
    129024,         0,         0,    1.50,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":25221,""detectors_checked"":28901376}"
    101376,         0,         0,    1.48,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20010,""detectors_checked"":22708224}"
     19456,         0,         0,    1.09,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19185,""detectors_checked"":4358144}"
       512,         0,         0,   0.992,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2379,""detectors_checked"":114688}"
      1024,         0,         0,   0.327,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2009,""detectors_checked"":229376}"
     46080,         0,         0,   0.766,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":22615,""detectors_checked"":10321920}"
     23552,         0,         0,    1.07,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22640,""detectors_checked"":5275648}"
       256,         0,         0,   0.477,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1283,""detectors_checked"":57344}"
      4096,         0,         0,   0.858,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7955,""detectors_checked"":917504}"
        32,        12,         0,   0.796,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2006,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
       256,         1,         0,   0.531,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1267,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
    133120,         0,         0,    1.53,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":26022,""detectors_checked"":29818880}"
       128,         1,         0,   0.413,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1278,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     32768,         0,         0,    1.11,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":32275,""detectors_checked"":7340032}"
       256,         0,         0,   0.402,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1169,""detectors_checked"":57344}"
     68608,         1,         0,    1.50,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":33880,""detectors_checked"":15368192,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.802,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6122,""detectors_checked"":688128}"
       256,         1,         0,   0.370,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1164,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,         0,         0,   0.251,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":520,""detectors_checked"":14336}"
        32,         0,         0,   0.320,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":585,""detectors_checked"":7168}"
     64512,         0,         0,    1.05,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3329,""detectors_checked"":14450688}"
        32,         8,         0,   0.518,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1193,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
      6144,         0,         0,    1.24,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12255,""detectors_checked"":1376256}"
        32,         9,         0,   0.635,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1282,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.554,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4097,""detectors_checked"":458752}"
        64,         1,         0,   0.444,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":713,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
        32,        10,         0,   0.511,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1247,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
       256,         1,         0,   0.600,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1226,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     37888,         1,         0,    2.10,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":36848,""detectors_checked"":8486912,""obs_mistake_mask=E"":1}"
    162816,         0,         0,    2.07,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7992,""detectors_checked"":36470784}"
     88064,         0,         0,    1.51,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":43577,""detectors_checked"":19726336}"
       128,        31,         0,    1.18,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":5130,""detectors_checked"":28672,""obs_mistake_mask=E"":31}"
       256,         0,         0,   0.613,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1284,""detectors_checked"":57344}"
        32,         1,         0,   0.420,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":501,""detectors_checked"":7168,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.814,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1284,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,         5,         0,   0.401,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1266,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
    109568,         0,         0,    1.44,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10674,""detectors_checked"":24543232}"
     60416,         0,         0,    1.05,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5630,""detectors_checked"":13533184}"
     94208,         0,         0,    1.05,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18485,""detectors_checked"":21102592}"
     89088,         0,         0,    1.47,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":8816,""detectors_checked"":19955712}"
