     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     41984,         1,         0,    4.30,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":40702,""detectors_checked"":9404416,""obs_mistake_mask=E"":1}"
    521216,         0,         0,    4.22,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25664,""detectors_checked"":116752384}"
     17408,         2,         0,    6.03,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33793,""detectors_checked"":3899392,""obs_mistake_mask=E"":2}"
       256,         9,         0,    4.96,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4512,""detectors_checked"":57344,""obs_mistake_mask=E"":9}"
     14336,         2,         0,    2.19,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":27532,""detectors_checked"":3211264,""obs_mistake_mask=E"":2}"
    432128,         1,         0,    4.25,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":83709,""detectors_checked"":96796672,""obs_mistake_mask=E"":1}"
       256,         2,         0,   0.970,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2401,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       256,         2,         0,   0.943,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2372,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     41984,         4,         0,    6.08,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":81563,""detectors_checked"":9404416,""obs_mistake_mask=E"":4}"
    394240,         0,         0,    3.02,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77005,""detectors_checked"":88309760}"
    290816,         0,         0,    3.03,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":141407,""detectors_checked"":65142784}"
       896,         7,         0,    4.61,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8359,""detectors_checked"":200704,""obs_mistake_mask=E"":7}"
      1024,         2,         0,    1.36,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4870,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        64,         0,         0,    1.32,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":639,""detectors_checked"":14336}"
     39936,         1,         0,    5.98,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":76930,""detectors_checked"":8945664,""obs_mistake_mask=E"":1}"
       896,         4,         0,    4.31,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8467,""detectors_checked"":200704,""obs_mistake_mask=E"":4}"
    110592,         0,         0,    3.04,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":106537,""detectors_checked"":24772608}"
       256,         2,         0,   0.799,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2215,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       160,         6,         0,    3.24,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2833,""detectors_checked"":35840,""obs_mistake_mask=E"":6}"
        32,         0,         0,   0.530,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":341,""detectors_checked"":7168}"
    378880,         1,         0,    4.24,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":184337,""detectors_checked"":84869120,""obs_mistake_mask=E"":1}"
      2048,         3,         0,    2.47,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9639,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
    580608,         0,         0,    4.26,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":55992,""detectors_checked"":130056192}"
      2560,         5,         0,    3.11,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12316,""detectors_checked"":573440,""obs_mistake_mask=E"":5}"
     22528,         2,         0,    3.12,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":43517,""detectors_checked"":5046272,""obs_mistake_mask=E"":2}"
        32,         0,         0,   0.573,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":289,""detectors_checked"":7168}"
       448,        23,         0,    3.08,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8081,""detectors_checked"":100352,""obs_mistake_mask=E"":23}"
       256,         2,         0,    1.07,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2227,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       896,        34,         0,    6.09,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15693,""detectors_checked"":200704,""obs_mistake_mask=E"":34}"
       384,        15,         0,    3.27,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":6712,""detectors_checked"":86016,""obs_mistake_mask=E"":15}"
    113664,         1,         0,    4.28,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":110558,""detectors_checked"":25460736,""obs_mistake_mask=E"":1}"
      1536,         5,         0,    2.01,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7430,""detectors_checked"":344064,""obs_mistake_mask=E"":5}"
        32,         2,         0,   0.733,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":321,""detectors_checked"":7168,""obs_mistake_mask=E"":2}"
    442368,         0,         0,    4.26,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":21510,""detectors_checked"":99090432}"
    153600,         0,         0,    5.98,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15150,""detectors_checked"":34406400}"
     23552,         2,         0,    3.06,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":45124,""detectors_checked"":5275648,""obs_mistake_mask=E"":2}"
       896,        36,         0,    6.39,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16079,""detectors_checked"":200704,""obs_mistake_mask=E"":36}"
      1536,        12,         0,    6.02,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":14153,""detectors_checked"":344064,""obs_mistake_mask=E"":12}"
       256,         2,         0,    1.27,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2360,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      4608,         4,         0,    6.12,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":21762,""detectors_checked"":1032192,""obs_mistake_mask=E"":4}"
      1792,        13,         0,    6.28,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16684,""detectors_checked"":401408,""obs_mistake_mask=E"":13}"
       896,        29,         0,    6.26,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15619,""detectors_checked"":200704,""obs_mistake_mask=E"":29}"
   1154048,         0,         0,    8.27,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":223212,""detectors_checked"":258506752}"
    934912,         1,         0,    8.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":454101,""detectors_checked"":209420288,""obs_mistake_mask=E"":1}"
    329728,         2,         0,    8.34,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":320636,""detectors_checked"":73859072,""obs_mistake_mask=E"":2}"
        64,         0,         0,    1.58,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":585,""detectors_checked"":14336}"
       256,         2,         0,    3.90,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2266,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
   1035264,         0,         0,    8.29,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50048,""detectors_checked"":231899136}"
    560128,         0,         0,    4.20,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":108510,""detectors_checked"":125468672}"
    405504,         0,         0,    4.23,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":197256,""detectors_checked"":90832896}"
        80,         1,         0,    3.56,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1338,""detectors_checked"":17920,""obs_mistake_mask=E"":1}"
   1122304,         0,         0,    8.33,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":110082,""detectors_checked"":251396096}"
      3072,         4,         0,    3.44,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14825,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
    780288,         0,         0,    5.94,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":37780,""detectors_checked"":174784512}"
    716800,         0,         0,    5.94,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":70398,""detectors_checked"":160563200}"
    164864,         0,         0,    4.26,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":160216,""detectors_checked"":36929536}"
      2560,         4,         0,    2.60,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":11900,""detectors_checked"":573440,""obs_mistake_mask=E"":4}"
      5120,         5,         0,    6.13,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24361,""detectors_checked"":1146880,""obs_mistake_mask=E"":5}"
      2048,         2,         0,    6.45,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9552,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
    833536,         0,         0,    8.33,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":40605,""detectors_checked"":186712064}"
    742400,         0,         0,    5.91,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":71885,""detectors_checked"":166297600}"
       384,         1,         0,    1.96,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3540,""detectors_checked"":86016,""obs_mistake_mask=E"":1}"
      5632,         3,         0,    6.02,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":26940,""detectors_checked"":1261568,""obs_mistake_mask=E"":3}"
   1064960,         0,         0,    8.29,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":103798,""detectors_checked"":238551040}"
    619520,         0,         0,    5.90,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":30086,""detectors_checked"":138772480}"
     83968,         8,         0,    8.35,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":162145,""detectors_checked"":18808832,""obs_mistake_mask=E"":8}"
      1792,        11,         0,    6.55,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16756,""detectors_checked"":401408,""obs_mistake_mask=E"":11}"
     37888,         1,         0,    6.13,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":36682,""detectors_checked"":8486912,""obs_mistake_mask=E"":1}"
   1079296,         0,         0,    8.25,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":53036,""detectors_checked"":241762304}"
        64,         1,         0,    1.69,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":564,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
    185344,         0,         0,    8.34,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":36747,""detectors_checked"":41517056}"
        64,         0,         0,    1.83,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":592,""detectors_checked"":14336}"
    182272,         0,         0,    8.59,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":176009,""detectors_checked"":40828928}"
       144,         0,         0,    6.41,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2618,""detectors_checked"":32256}"
    282624,         3,         0,    8.32,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":274582,""detectors_checked"":63307776,""obs_mistake_mask=E"":3}"
    251904,         0,         0,    5.98,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":49123,""detectors_checked"":56426496}"
     33792,         2,         0,    4.30,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":64874,""detectors_checked"":7569408,""obs_mistake_mask=E"":2}"
    178176,         0,         0,    8.38,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":34748,""detectors_checked"":39911424}"
    831488,         0,         0,    8.32,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":406842,""detectors_checked"":186253312}"
   1018880,         0,         0,    8.31,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":50085,""detectors_checked"":228229120}"
      4096,         6,         0,    4.46,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":19456,""detectors_checked"":917504,""obs_mistake_mask=E"":6}"
       704,        33,         0,    4.44,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":12343,""detectors_checked"":157696,""obs_mistake_mask=E"":33}"
   1039360,         0,         0,    8.29,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":201374,""detectors_checked"":232816640}"
    317440,         2,         0,    8.38,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":307342,""detectors_checked"":71106560,""obs_mistake_mask=E"":2}"
    701440,         0,         0,    8.34,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":136919,""detectors_checked"":157122560}"
       640,        30,         0,    4.38,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":11340,""detectors_checked"":143360,""obs_mistake_mask=E"":30}"
    131072,         0,         0,    8.46,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":64760,""detectors_checked"":29360128}"
    763904,         0,         0,    8.41,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":372049,""detectors_checked"":171114496}"
    856064,         1,         0,    8.31,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":416590,""detectors_checked"":191758336,""obs_mistake_mask=E"":1}"
    177152,         0,         0,    8.32,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17195,""detectors_checked"":39682048}"
      1792,         9,         0,    6.35,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16628,""detectors_checked"":401408,""obs_mistake_mask=E"":9}"
      1152,         9,         0,    6.32,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":10926,""detectors_checked"":258048,""obs_mistake_mask=E"":9}"
     34816,         2,         0,    4.26,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":68076,""detectors_checked"":7798784,""obs_mistake_mask=E"":2}"
    588800,         0,         0,    5.93,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":287025,""detectors_checked"":131891200}"
     50176,         1,         0,    8.44,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":97192,""detectors_checked"":11239424,""obs_mistake_mask=E"":1}"
       512,         2,         0,    2.33,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4569,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,         0,         0,    1.71,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":583,""detectors_checked"":14336}"
    827392,         0,         0,    5.94,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":80628,""detectors_checked"":185335808}"
     11264,         1,         0,    8.83,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21088,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
      3072,         3,         0,    3.31,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14433,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
    155648,         1,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":149766,""detectors_checked"":34865152,""obs_mistake_mask=E"":1}"
    542720,         0,         0,    5.98,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":25870,""detectors_checked"":121569280}"
     62464,         4,         0,    8.42,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":120320,""detectors_checked"":13991936,""obs_mistake_mask=E"":4}"
        96,         1,         0,    3.19,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":889,""detectors_checked"":21504,""obs_mistake_mask=E"":1}"
     64512,         4,         0,    8.35,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":125660,""detectors_checked"":14450688,""obs_mistake_mask=E"":4}"
        96,         6,         0,    5.11,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1714,""detectors_checked"":21504,""obs_mistake_mask=E"":6}"
        96,         1,         0,    2.63,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":890,""detectors_checked"":21504,""obs_mistake_mask=E"":1}"
    787456,         0,         0,    5.95,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":154599,""detectors_checked"":176390144}"
    601088,         0,         0,    5.95,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":290617,""detectors_checked"":134643712}"
      1472,        45,         0,    8.76,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":26242,""detectors_checked"":329728,""obs_mistake_mask=E"":45}"
       640,         4,         0,    3.36,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":5867,""detectors_checked"":143360,""obs_mistake_mask=E"":4}"
    238592,         1,         0,    5.96,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":231765,""detectors_checked"":53444608,""obs_mistake_mask=E"":1}"
       768,         1,         0,    6.22,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3707,""detectors_checked"":172032,""obs_mistake_mask=E"":1}"
    138240,         0,         0,    8.32,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":13632,""detectors_checked"":30965760}"
