     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   9561088,         1,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1757591,""detectors_checked"":2141683712,""obs_mistake_mask=E"":1}"
   9510912,         7,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1749448,""detectors_checked"":2130444288,""obs_mistake_mask=E"":7}"
   5372928,        17,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2466316,""detectors_checked"":1203535872,""obs_mistake_mask=E"":17}"
   5372928,        20,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2465763,""detectors_checked"":1203535872,""obs_mistake_mask=E"":20}"
   3109888,        40,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2845133,""detectors_checked"":696614912,""obs_mistake_mask=E"":40}"
   3074048,        43,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2812174,""detectors_checked"":688586752,""obs_mistake_mask=E"":43}"
    690176,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31692,""detectors_checked"":154599424}"
    693248,         0,         0,   119.2,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31608,""detectors_checked"":155287552}"
    560128,         0,         0,   119.0,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51645,""detectors_checked"":125468672}"
    561152,         0,         0,   119.7,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51202,""detectors_checked"":125698048}"
  15990784,         3,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":734056,""detectors_checked"":3581935616,""obs_mistake_mask=E"":3}"
  12902400,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1189039,""detectors_checked"":2890137600,""obs_mistake_mask=E"":1}"
  15964160,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":736287,""detectors_checked"":3575971840}"
    434176,         0,         0,   119.9,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78681,""detectors_checked"":97255424}"
  12982272,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1193408,""detectors_checked"":2908028928}"
   3066880,        30,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2814641,""detectors_checked"":686981120,""obs_mistake_mask=E"":30}"
    233472,         1,         0,   120.0,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":106482,""detectors_checked"":52297728,""obs_mistake_mask=E"":1}"
    407552,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":75558,""detectors_checked"":91291648}"
    561152,         1,         0,   119.2,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":51648,""detectors_checked"":125698048,""obs_mistake_mask=E"":1}"
    417792,         0,         0,   119.4,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76326,""detectors_checked"":93585408}"
    685056,         0,         0,   119.3,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":31438,""detectors_checked"":153452544}"
    171520,         2,         0,   120.6,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":157695,""detectors_checked"":38420480,""obs_mistake_mask=E"":2}"
    237568,         1,         0,   120.3,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":108405,""detectors_checked"":53215232,""obs_mistake_mask=E"":1}"
    257024,         2,         0,   119.9,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":117841,""detectors_checked"":57573376,""obs_mistake_mask=E"":2}"
    130560,         2,         0,   120.5,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":118538,""detectors_checked"":29245440,""obs_mistake_mask=E"":2}"
   9579520,         5,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1757802,""detectors_checked"":2145812480,""obs_mistake_mask=E"":5}"
   5357568,        19,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2461136,""detectors_checked"":1200095232,""obs_mistake_mask=E"":19}"
   3058688,        45,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2798147,""detectors_checked"":685146112,""obs_mistake_mask=E"":45}"
  12997632,         3,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1198652,""detectors_checked"":2911469568,""obs_mistake_mask=E"":3}"
  15868928,         0,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":727040,""detectors_checked"":3554639872}"
    419840,         0,         0,   119.3,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":77104,""detectors_checked"":94044160}"
  12987392,         0,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1197097,""detectors_checked"":2909175808}"
  15952896,         1,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":733814,""detectors_checked"":3573448704,""obs_mistake_mask=E"":1}"
    153600,         0,         0,   120.3,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":140625,""detectors_checked"":34406400}"
    421888,         0,         0,   119.0,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":78486,""detectors_checked"":94502912}"
    288768,         1,         0,   119.7,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":132509,""detectors_checked"":64684032,""obs_mistake_mask=E"":1}"
    134144,         2,         0,   120.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":122014,""detectors_checked"":30048256,""obs_mistake_mask=E"":2}"
    230400,         0,         0,   119.4,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":105430,""detectors_checked"":51609600}"
  15924224,         1,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":733086,""detectors_checked"":3567026176,""obs_mistake_mask=E"":1}"
  12810240,         1,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1180920,""detectors_checked"":2869493760,""obs_mistake_mask=E"":1}"
   5442560,        18,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2492681,""detectors_checked"":1219133440,""obs_mistake_mask=E"":18}"
   9509888,         5,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1751023,""detectors_checked"":2130214912,""obs_mistake_mask=E"":5}"
    243712,         1,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":110557,""detectors_checked"":54591488,""obs_mistake_mask=E"":1}"
    414720,         0,         0,   119.6,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":76134,""detectors_checked"":92897280}"
    162816,         2,         0,   120.0,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":150472,""detectors_checked"":36470784,""obs_mistake_mask=E"":2}"
    134656,         0,         0,   120.2,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":123114,""detectors_checked"":30162944}"
  12769280,         2,         0,   119.6,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1172066,""detectors_checked"":2860318720,""obs_mistake_mask=E"":2}"
  15151104,         1,         0,   119.5,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":695725,""detectors_checked"":3393847296,""obs_mistake_mask=E"":1}"
   9536512,         2,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1755916,""detectors_checked"":2136178688,""obs_mistake_mask=E"":2}"
   9517056,         2,         0,   119.7,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1746663,""detectors_checked"":2131820544,""obs_mistake_mask=E"":2}"
   5363712,        18,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2463645,""detectors_checked"":1201471488,""obs_mistake_mask=E"":18}"
   5398528,        17,         0,   119.8,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2480682,""detectors_checked"":1209270272,""obs_mistake_mask=E"":17}"
   3109888,        49,         0,   119.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2845195,""detectors_checked"":696614912,""obs_mistake_mask=E"":49}"
   2752512,        33,         0,   107.4,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2517451,""detectors_checked"":616562688,""obs_mistake_mask=E"":33}"
   2960384,        29,         0,   115.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2711704,""detectors_checked"":663126016,""obs_mistake_mask=E"":29}"
   3057664,        31,         0,   119.6,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2798997,""detectors_checked"":684916736,""obs_mistake_mask=E"":31}"
    184320,         3,         0,    69.8,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":167375,""detectors_checked"":41287680,""obs_mistake_mask=E"":3}"
     39936,         0,         0,    35.6,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":36389,""detectors_checked"":8945664}"
      1024,         0,         0,   0.047,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":851,""detectors_checked"":229376}"
     41984,         0,         0,    39.9,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":38884,""detectors_checked"":9404416}"
     71680,         1,         0,    64.3,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":65098,""detectors_checked"":16056320,""obs_mistake_mask=E"":1}"
    129024,         3,         0,   114.3,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":118326,""detectors_checked"":28901376,""obs_mistake_mask=E"":3}"
    124928,         1,         0,   112.6,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":113808,""detectors_checked"":27983872,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.011,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":74,""detectors_checked"":290528}"
      1024,         0,         0,   0.022,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41,""detectors_checked"":229376}"
      3072,         0,         0,   0.031,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":157,""detectors_checked"":688128}"
      2048,         0,         0,   0.028,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":94,""detectors_checked"":458752}"
      1297,         0,         0,   0.017,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":109,""detectors_checked"":290528}"
      3072,         0,         0,   0.045,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":123,""detectors_checked"":688128}"
      1024,         0,         0,   0.024,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":83,""detectors_checked"":229376}"
      1297,         0,         0,   0.033,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":221,""detectors_checked"":290528}"
      3072,         0,         0,   0.026,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":273,""detectors_checked"":688128}"
      1024,         0,         0,   0.024,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":210,""detectors_checked"":229376}"
      4096,         0,         0,   0.057,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":204,""detectors_checked"":917504}"
      1297,         0,         0,   0.022,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":208,""detectors_checked"":290528}"
      3072,         0,         0,   0.029,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":272,""detectors_checked"":688128}"
         1,         0,         0,   0.000,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      1024,         0,         0,   0.025,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":178,""detectors_checked"":229376}"
       273,         0,         0,   0.008,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":136,""detectors_checked"":61152}"
      1024,         0,         0,   0.028,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":207,""detectors_checked"":229376}"
      2320,         0,         0,   0.029,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":109,""detectors_checked"":519680}"
      2048,         0,         0,   0.031,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":190,""detectors_checked"":458752}"
      1297,         0,         0,   0.024,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":124,""detectors_checked"":290528}"
      1297,         0,         0,   0.033,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":101,""detectors_checked"":290528}"
      1024,         0,         0,   0.026,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":464,""detectors_checked"":229376}"
      1024,         0,         0,   0.020,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":48,""detectors_checked"":229376}"
      2321,         0,         0,   0.031,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":124,""detectors_checked"":519904}"
      2048,         0,         0,   0.035,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":337,""detectors_checked"":458752}"
      1024,         0,         0,   0.024,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":95,""detectors_checked"":229376}"
      2048,         0,         0,   0.057,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":432,""detectors_checked"":458752}"
      1024,         0,         0,   0.025,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":143,""detectors_checked"":229376}"
      1297,         0,         0,   0.062,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":585,""detectors_checked"":290528}"
      3072,         0,         0,   0.034,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":132,""detectors_checked"":688128}"
      5120,         0,         0,   0.084,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":242,""detectors_checked"":1146880}"
      3072,         0,         0,   0.058,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":278,""detectors_checked"":688128}"
      1024,         0,         0,   0.042,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":497,""detectors_checked"":229376}"
      2048,         0,         0,   0.030,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":95,""detectors_checked"":458752}"
      2048,         0,         0,   0.032,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":204,""detectors_checked"":458752}"
      1024,         0,         0,   0.042,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":180,""detectors_checked"":229376}"
      2048,         0,         0,   0.031,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":187,""detectors_checked"":458752}"
      1024,         0,         0,   0.020,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":44,""detectors_checked"":229376}"
      1024,         0,         0,   0.033,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":445,""detectors_checked"":229376}"
      1024,         0,         0,   0.032,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":440,""detectors_checked"":229376}"
      2048,         0,         0,   0.052,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":417,""detectors_checked"":458752}"
      1024,         0,         0,   0.029,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":128,""detectors_checked"":229376}"
      3072,         0,         0,   0.051,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":155,""detectors_checked"":688128}"
      2048,         0,         0,   0.029,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":173,""detectors_checked"":458752}"
      3072,         0,         0,   0.034,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":149,""detectors_checked"":688128}"
      3072,         0,         0,   0.062,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":639,""detectors_checked"":688128}"
      1024,         0,         0,   0.047,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":450,""detectors_checked"":229376}"
      5120,         0,         0,   0.081,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":435,""detectors_checked"":1146880}"
      2048,         0,         0,   0.044,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":173,""detectors_checked"":458752}"
      3072,         0,         0,   0.058,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":569,""detectors_checked"":688128}"
