     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        29,         0,   0.619,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4029,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      6144,         1,         0,    1.12,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12107,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
        64,        19,         0,   0.544,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2395,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
        32,        14,         0,   0.428,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2004,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     70656,         0,         0,    1.55,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":34155,""detectors_checked"":15826944}"
        64,         3,         0,   0.452,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1062,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
    112640,         0,         0,    1.57,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":55531,""detectors_checked"":25231360}"
        32,        13,         0,   0.486,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3548,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        64,        34,         0,   0.897,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3937,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,         4,         0,   0.895,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2221,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
       128,         0,         0,   0.794,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1256,""detectors_checked"":28672}"
        32,        16,         0,   0.482,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1949,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
       256,         1,         0,   0.898,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2415,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
        64,         3,         0,   0.616,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1147,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        32,         8,         0,   0.410,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1254,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        64,        15,         0,   0.838,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2425,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
        64,        29,         0,   0.796,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7243,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
    102400,         0,         0,    1.55,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":50572,""detectors_checked"":22937600}"
       128,         1,         0,   0.403,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1142,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
    125952,         0,         0,    1.51,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6237,""detectors_checked"":28213248}"
     28672,         0,         0,    1.10,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":28185,""detectors_checked"":6422528}"
       128,         1,         0,   0.719,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1189,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.799,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2418,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,        38,         0,   0.919,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4036,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
        32,        16,         0,   0.435,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1975,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,        18,         0,   0.860,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2437,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
    205824,         0,         0,    1.54,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":40862,""detectors_checked"":46104576}"
      1024,         0,         0,    1.16,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4808,""detectors_checked"":229376}"
      9216,         1,         0,    1.72,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17978,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
       512,         0,         0,   0.635,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2432,""detectors_checked"":114688}"
       128,         4,         0,    1.35,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2291,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
        32,         4,         0,   0.405,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1189,""detectors_checked"":7168,""obs_mistake_mask=E"":4}"
        64,        12,         0,   0.615,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2465,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
        64,        26,         0,   0.646,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":4059,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
    226304,         0,         0,    2.12,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":22348,""detectors_checked"":50692096}"
       128,        35,         0,    1.12,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4855,""detectors_checked"":28672,""obs_mistake_mask=E"":35}"
       128,         5,         0,   0.842,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2305,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
       256,         2,         0,   0.984,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2472,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,        26,         0,   0.708,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3933,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,         1,         0,   0.643,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1115,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     10240,         0,         0,    1.72,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19913,""detectors_checked"":2293760}"
       128,         2,         0,   0.842,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2300,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       128,        57,         0,    1.36,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":14299,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       768,         1,         0,    1.27,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3680,""detectors_checked"":172032,""obs_mistake_mask=E"":1}"
    207872,         0,         0,    2.13,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":20574,""detectors_checked"":46563328}"
       128,         0,         0,   0.662,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1175,""detectors_checked"":28672}"
       128,         2,         0,   0.859,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2241,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
    270336,         0,         0,    2.15,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":26054,""detectors_checked"":60555264}"
     46080,         0,         0,    1.54,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":45734,""detectors_checked"":10321920}"
       128,         1,         0,   0.870,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1283,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        32,         9,         0,   0.431,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1208,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
    246784,         0,         0,    2.17,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11991,""detectors_checked"":55279616}"
    279552,         0,         0,    2.15,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":55453,""detectors_checked"":62619648}"
        64,        28,         0,    1.00,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7167,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        14,         0,   0.854,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2330,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
        96,        51,         0,    1.46,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":10810,""detectors_checked"":21504,""obs_mistake_mask=E"":51}"
    218112,         0,         0,    2.16,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":106891,""detectors_checked"":48857088}"
       512,         0,         0,   0.593,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2470,""detectors_checked"":114688}"
     82944,         1,         0,    2.18,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":81039,""detectors_checked"":18579456,""obs_mistake_mask=E"":1}"
    157696,         0,         0,    1.53,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15399,""detectors_checked"":35323904}"
      1024,         2,         0,    1.26,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5167,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        64,        15,         0,   0.609,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2438,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
        32,        12,         0,   0.362,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3580,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
    278528,         0,         0,    2.16,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":54995,""detectors_checked"":62390272}"
     59392,         1,         0,    1.55,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":58844,""detectors_checked"":13303808,""obs_mistake_mask=E"":1}"
       256,         0,         0,   0.914,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2352,""detectors_checked"":57344}"
    272384,         0,         0,    2.15,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":13667,""detectors_checked"":61014016}"
    226304,         0,         0,    2.16,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11353,""detectors_checked"":50692096}"
    192512,         0,         0,    2.15,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19117,""detectors_checked"":43122688}"
        64,        30,         0,    1.16,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":7176,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       384,         2,         0,    1.25,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3370,""detectors_checked"":86016,""obs_mistake_mask=E"":2}"
    187392,         0,         0,    2.16,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":37070,""detectors_checked"":41975808}"
        64,         3,         0,   0.658,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1113,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.000,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detectors_checked"":224}"
      4368,         0,         0,   0.030,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":172,""detectors_checked"":978432}"
      4096,         0,         0,   0.028,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":202,""detectors_checked"":917504}"
       128,         5,         0,   0.816,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2264,""detectors_checked"":28672,""obs_mistake_mask=E"":5}"
    197632,         0,         0,    2.17,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":9513,""detectors_checked"":44269568}"
      9216,         0,         0,    1.73,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18287,""detectors_checked"":2064384}"
      8192,         0,         0,    1.63,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":16063,""detectors_checked"":1835008}"
      6144,         0,         0,   0.043,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":314,""detectors_checked"":1376256}"
     64512,         0,         0,    2.22,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":61880,""detectors_checked"":14450688}"
      7168,         0,         0,   0.053,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":400,""detectors_checked"":1605632}"
      1024,         1,         0,    1.14,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5030,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,         1,         0,   0.725,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1143,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
        96,        29,         0,    1.28,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":3756,""detectors_checked"":21504,""obs_mistake_mask=E"":29}"
       128,         4,         0,   0.862,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2253,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      8192,         0,         0,   0.056,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":378,""detectors_checked"":1835008}"
       128,         7,         0,    1.14,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2344,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
    189440,         0,         0,    2.17,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":36579,""detectors_checked"":42434560}"
     10240,         0,         0,   0.064,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":544,""detectors_checked"":2293760}"
       128,         0,         0,   0.826,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1232,""detectors_checked"":28672}"
       128,        34,         0,    1.11,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4815,""detectors_checked"":28672,""obs_mistake_mask=E"":34}"
        64,        16,         0,   0.852,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2418,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
     15360,         0,         0,   0.105,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":742,""detectors_checked"":3440640}"
     46080,         0,         0,    1.55,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":45235,""detectors_checked"":10321920}"
       256,         3,         0,    1.13,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2513,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      1280,         0,         0,    1.63,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":6161,""detectors_checked"":286720}"
     18432,         0,         0,   0.134,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":922,""detectors_checked"":4128768}"
    199680,         0,         0,    2.16,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":98280,""detectors_checked"":44728320}"
     18432,         0,         0,    2.27,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":36011,""detectors_checked"":4128768}"
    207872,         0,         0,    2.17,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":102402,""detectors_checked"":46563328}"
       256,         4,         0,   0.918,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2328,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
      1024,         3,         0,    1.08,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4793,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
    150528,         0,         0,    2.19,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":74167,""detectors_checked"":33718272}"
       128,        24,         0,    1.17,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4812,""detectors_checked"":28672,""obs_mistake_mask=E"":24}"
       192,         6,         0,    1.29,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3273,""detectors_checked"":43008,""obs_mistake_mask=E"":6}"
     27648,         0,         0,   0.181,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1441,""detectors_checked"":6193152}"
       128,        32,         0,    1.14,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4947,""detectors_checked"":28672,""obs_mistake_mask=E"":32}"
      1024,         1,         0,    1.22,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5050,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
    144384,         0,         0,    2.15,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":71022,""detectors_checked"":32342016}"
    237568,         0,         0,    2.16,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":11786,""detectors_checked"":53215232}"
     38912,         0,         0,   0.290,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1937,""detectors_checked"":8716288}"
      1024,         1,         0,    1.67,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4881,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
