     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   7897088,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1285136,""detectors_checked"":1768947712}"
   6394880,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2596686,""detectors_checked"":1432453120,""obs_mistake_mask=E"":1}"
   6811648,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":554935,""detectors_checked"":1525809152}"
   6049792,        12,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4902381,""detectors_checked"":1355153408,""obs_mistake_mask=E"":12}"
   7234560,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":294115,""detectors_checked"":1620541440}"
  14974976,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2438454,""detectors_checked"":3354394624}"
  12276736,         2,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4983735,""detectors_checked"":2749988864,""obs_mistake_mask=E"":2}"
   3661824,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1488148,""detectors_checked"":820248576,""obs_mistake_mask=E"":1}"
   7537664,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":307762,""detectors_checked"":1688436736}"
   9740288,        14,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7886945,""detectors_checked"":2181824512,""obs_mistake_mask=E"":14}"
   4325376,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":702628,""detectors_checked"":968884224}"
   7231488,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":294897,""detectors_checked"":1619853312}"
   5561344,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2258444,""detectors_checked"":1245741056}"
   7468032,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":303932,""detectors_checked"":1672839168}"
   7816192,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":638808,""detectors_checked"":1750827008}"
   7226368,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":585596,""detectors_checked"":1618706432}"
   5327872,         7,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4313978,""detectors_checked"":1193443328,""obs_mistake_mask=E"":7}"
   6063104,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":494164,""detectors_checked"":1358135296}"
   3624960,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":587275,""detectors_checked"":811991040}"
   4407296,         6,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3572728,""detectors_checked"":987234304,""obs_mistake_mask=E"":6}"
   4834304,         4,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3915074,""detectors_checked"":1082884096,""obs_mistake_mask=E"":4}"
   7213056,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2925737,""detectors_checked"":1615724544}"
   7058432,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2862266,""detectors_checked"":1581088768,""obs_mistake_mask=E"":1}"
   9404416,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1531749,""detectors_checked"":2106589184}"
   4833280,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":194928,""detectors_checked"":1082654720}"
   5792768,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":472805,""detectors_checked"":1297580032}"
   8954880,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1456307,""detectors_checked"":2005893120}"
   7260160,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":593628,""detectors_checked"":1626275840}"
   8332288,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":338370,""detectors_checked"":1866432512}"
   7756800,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":314994,""detectors_checked"":1737523200}"
   4305920,         7,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3489758,""detectors_checked"":964526080,""obs_mistake_mask=E"":7}"
   6787072,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":551399,""detectors_checked"":1520304128}"
   4336640,         1,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1759882,""detectors_checked"":971407360,""obs_mistake_mask=E"":1}"
   5614592,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":916442,""detectors_checked"":1257668608}"
   4001792,        12,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3240395,""detectors_checked"":896401408,""obs_mistake_mask=E"":12}"
   7079936,         1,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2873854,""detectors_checked"":1585905664,""obs_mistake_mask=E"":1}"
   7006208,         0,         0,   119.3,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1138517,""detectors_checked"":1569390592}"
   3500032,         2,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2836891,""detectors_checked"":784007168,""obs_mistake_mask=E"":2}"
   6492160,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":527203,""detectors_checked"":1454243840}"
   6248448,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":252513,""detectors_checked"":1399652352}"
   6010880,        11,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4867767,""detectors_checked"":1346437120,""obs_mistake_mask=E"":11}"
   6480896,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":263427,""detectors_checked"":1451720704}"
   4714496,         7,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3819380,""detectors_checked"":1056047104,""obs_mistake_mask=E"":7}"
   5514240,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2235737,""detectors_checked"":1235189760}"
   6582272,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1072719,""detectors_checked"":1474428928}"
   3791872,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":308147,""detectors_checked"":849379328}"
   5594112,         2,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":907295,""detectors_checked"":1253081088,""obs_mistake_mask=E"":2}"
   2949120,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1196596,""detectors_checked"":660602880}"
   9032704,         1,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1473159,""detectors_checked"":2023325696,""obs_mistake_mask=E"":1}"
   6098944,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2474817,""detectors_checked"":1366163456,""obs_mistake_mask=E"":1}"
   7269376,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":590527,""detectors_checked"":1628340224}"
   5968896,        14,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4832791,""detectors_checked"":1337032704,""obs_mistake_mask=E"":14}"
   8030208,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":327384,""detectors_checked"":1798766592}"
  14952448,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2428522,""detectors_checked"":3349348352}"
  12440576,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5049328,""detectors_checked"":2786689024}"
   3928064,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1593526,""detectors_checked"":879886336}"
   7946240,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":321891,""detectors_checked"":1779957760}"
   9869312,        12,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7990590,""detectors_checked"":2210725888,""obs_mistake_mask=E"":12}"
   4520960,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":736789,""detectors_checked"":1012695040}"
   7223296,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":293969,""detectors_checked"":1618018304}"
   5634048,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2291891,""detectors_checked"":1262026752,""obs_mistake_mask=E"":1}"
   8596480,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":351465,""detectors_checked"":1925611520}"
   7308288,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":592043,""detectors_checked"":1637056512}"
   6944768,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":564673,""detectors_checked"":1555628032}"
   6125568,         7,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4952530,""detectors_checked"":1372127232,""obs_mistake_mask=E"":7}"
   6993920,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":569258,""detectors_checked"":1566638080}"
   4902912,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":796123,""detectors_checked"":1098252288}"
   4311040,         9,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3496330,""detectors_checked"":965672960,""obs_mistake_mask=E"":9}"
   4214784,         9,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3414196,""detectors_checked"":944111616,""obs_mistake_mask=E"":9}"
   6483968,         3,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2631054,""detectors_checked"":1452408832,""obs_mistake_mask=E"":3}"
   6449152,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2626627,""detectors_checked"":1444610048,""obs_mistake_mask=E"":1}"
   8389632,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1363182,""detectors_checked"":1879277568}"
   3863552,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":157609,""detectors_checked"":865435648}"
   6592512,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":536217,""detectors_checked"":1476722688}"
   7903232,         0,         0,   119.2,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1283615,""detectors_checked"":1770323968}"
   8302592,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":338479,""detectors_checked"":1859780608}"
   6804480,         0,         0,   119.1,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":553253,""detectors_checked"":1524203520}"
   8169472,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":329603,""detectors_checked"":1829961728}"
   5185536,         8,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4203906,""detectors_checked"":1161560064,""obs_mistake_mask=E"":8}"
   7054336,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":575626,""detectors_checked"":1580171264}"
   5377024,         1,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2183591,""detectors_checked"":1204453376,""obs_mistake_mask=E"":1}"
   5316608,         1,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":865333,""detectors_checked"":1190920192,""obs_mistake_mask=E"":1}"
   3605504,         5,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2915785,""detectors_checked"":807632896,""obs_mistake_mask=E"":5}"
   7041024,         2,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2858143,""detectors_checked"":1577189376,""obs_mistake_mask=E"":2}"
   7690240,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1245684,""detectors_checked"":1722613760}"
   3639296,         5,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2945237,""detectors_checked"":815202304,""obs_mistake_mask=E"":5}"
   6937600,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":562767,""detectors_checked"":1554022400}"
   6289408,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":255879,""detectors_checked"":1408827392}"
   6896576,         0,         0,    54.1,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1119199,""detectors_checked"":1544833024}"
   5689344,         5,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4605040,""detectors_checked"":1274413056,""obs_mistake_mask=E"":5}"
   7323648,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":299515,""detectors_checked"":1640497152}"
   4284416,         7,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3465224,""detectors_checked"":959709184,""obs_mistake_mask=E"":7}"
   4166656,         0,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1694251,""detectors_checked"":933330944}"
   3502080,         0,         0,   119.3,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":569779,""detectors_checked"":784465920}"
   3818496,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":309150,""detectors_checked"":855343104}"
   7182336,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1164495,""detectors_checked"":1608843264}"
   2974720,         0,         0,   119.3,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1206857,""detectors_checked"":666337280}"
   8329216,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1353486,""detectors_checked"":1865744384}"
   7018496,         2,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2848316,""detectors_checked"":1572143104,""obs_mistake_mask=E"":2}"
   7801856,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":633637,""detectors_checked"":1747615744}"
   5302272,         6,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4296362,""detectors_checked"":1187708928,""obs_mistake_mask=E"":6}"
   6982656,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":284203,""detectors_checked"":1564114944}"
  12388352,         2,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5030442,""detectors_checked"":2774990848,""obs_mistake_mask=E"":2}"
   3625984,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1468470,""detectors_checked"":812220416}"
   5966848,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":243308,""detectors_checked"":1336573952}"
   9769984,        20,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7909354,""detectors_checked"":2188476416,""obs_mistake_mask=E"":20}"
   4203520,         0,         0,   119.3,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":684133,""detectors_checked"":941588480}"
   7598080,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":309313,""detectors_checked"":1701969920}"
   7008256,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":284289,""detectors_checked"":1569849344}"
