     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   6648832,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1080350,""detectors_checked"":1489338368}"
   9389056,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":764595,""detectors_checked"":2103148544}"
   5918720,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":241863,""detectors_checked"":1325793280}"
   6849536,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2776074,""detectors_checked"":1534296064,""obs_mistake_mask=E"":1}"
   4240384,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1716164,""detectors_checked"":949846016}"
   4070400,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":165597,""detectors_checked"":911769600}"
   5212160,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":423786,""detectors_checked"":1167523840}"
   8175616,         0,         0,   119.6,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1328131,""detectors_checked"":1831337984}"
   3782656,         0,         0,   119.7,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":308323,""detectors_checked"":847314944}"
   7809024,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1269835,""detectors_checked"":1749221376}"
   1736704,         3,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1410282,""detectors_checked"":389021696,""obs_mistake_mask=E"":3}"
   3139584,         7,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2543110,""detectors_checked"":703266816,""obs_mistake_mask=E"":7}"
   7283712,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2954920,""detectors_checked"":1631551488,""obs_mistake_mask=E"":1}"
   5948416,         3,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4818949,""detectors_checked"":1332445184,""obs_mistake_mask=E"":3}"
   9721856,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":790589,""detectors_checked"":2177695744}"
   9676800,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":786836,""detectors_checked"":2167603200}"
   9859072,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":400904,""detectors_checked"":2208432128}"
   5979136,         6,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4842857,""detectors_checked"":1339326464,""obs_mistake_mask=E"":6}"
   2211840,         0,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":899066,""detectors_checked"":495452160}"
   2518016,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":410274,""detectors_checked"":564035584}"
  10086400,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":410963,""detectors_checked"":2259353600}"
   5866496,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":955786,""detectors_checked"":1314095104}"
   4246528,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1722586,""detectors_checked"":951222272,""obs_mistake_mask=E"":1}"
   3024896,         0,         0,   119.2,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":122973,""detectors_checked"":677576704}"
   7165952,         0,         0,   119.2,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":581361,""detectors_checked"":1605173248}"
   9127936,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1484015,""detectors_checked"":2044657664}"
   7468032,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3031805,""detectors_checked"":1672839168}"
   6609920,        10,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5352270,""detectors_checked"":1480622080,""obs_mistake_mask=E"":10}"
  10659840,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":433751,""detectors_checked"":2387804160}"
   9081856,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":737332,""detectors_checked"":2034335744}"
   5110784,         6,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4139656,""detectors_checked"":1144815616,""obs_mistake_mask=E"":6}"
   6290432,         0,         0,   119.2,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1020458,""detectors_checked"":1409056768}"
   2231296,         1,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":903849,""detectors_checked"":499810304,""obs_mistake_mask=E"":1}"
   9708544,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":790225,""detectors_checked"":2174713856}"
   9454592,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":384839,""detectors_checked"":2117828608}"
   5453824,         6,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4411060,""detectors_checked"":1221656576,""obs_mistake_mask=E"":6}"
   9664512,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1572034,""detectors_checked"":2164850688}"
   5301248,         8,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4298986,""detectors_checked"":1187479552,""obs_mistake_mask=E"":8}"
   2059264,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":838005,""detectors_checked"":461275136,""obs_mistake_mask=E"":1}"
   4611072,         1,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1870457,""detectors_checked"":1032880128,""obs_mistake_mask=E"":1}"
   4647936,         0,         0,   119.2,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":756970,""detectors_checked"":1041137664}"
  10001408,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":406153,""detectors_checked"":2240315392}"
   8154112,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1324649,""detectors_checked"":1826521088}"
   6310912,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2562196,""detectors_checked"":1413644288}"
   5273600,        12,         0,   119.4,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4267831,""detectors_checked"":1181286400,""obs_mistake_mask=E"":12}"
   8957952,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":363863,""detectors_checked"":2006581248}"
   5045248,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":412112,""detectors_checked"":1130135552}"
   4946944,         5,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4004589,""detectors_checked"":1108115456,""obs_mistake_mask=E"":5}"
   5427200,         1,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":883648,""detectors_checked"":1215692800,""obs_mistake_mask=E"":1}"
   9240576,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":751842,""detectors_checked"":2069889024}"
   6933504,         2,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2817172,""detectors_checked"":1553104896,""obs_mistake_mask=E"":2}"
   6107136,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":247369,""detectors_checked"":1367998464}"
   3771392,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1531326,""detectors_checked"":844791808}"
   5429248,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":220505,""detectors_checked"":1216151552}"
   5637120,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":460544,""detectors_checked"":1262714880}"
   8577024,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":695314,""detectors_checked"":1921253376}"
   7528448,         1,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1224499,""detectors_checked"":1686372352,""obs_mistake_mask=E"":1}"
   8249344,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1337229,""detectors_checked"":1847853056}"
   6786048,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2752467,""detectors_checked"":1520074752}"
   2635776,         4,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2130464,""detectors_checked"":590413824,""obs_mistake_mask=E"":4}"
   2763776,         7,         0,   119.4,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2235765,""detectors_checked"":619085824,""obs_mistake_mask=E"":7}"
   5378048,        10,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4349916,""detectors_checked"":1204682752,""obs_mistake_mask=E"":10}"
   9605120,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":779975,""detectors_checked"":2151546880}"
   9617408,         0,         0,   119.3,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":783141,""detectors_checked"":2154299392}"
  10848256,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":439866,""detectors_checked"":2430009344}"
   6050816,         9,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4895851,""detectors_checked"":1355382784,""obs_mistake_mask=E"":9}"
   2122752,         0,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":861370,""detectors_checked"":475496448}"
   4888576,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":794581,""detectors_checked"":1095041024}"
  10639360,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":432031,""detectors_checked"":2383216640}"
   4703232,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":766717,""detectors_checked"":1053523968}"
   2763776,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1122389,""detectors_checked"":619085824}"
   3085312,         0,         0,   119.3,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":125958,""detectors_checked"":691109888}"
   8117248,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":660288,""detectors_checked"":1818263552}"
   9232384,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1500581,""detectors_checked"":2068054016}"
   8015872,         1,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3254609,""detectors_checked"":1795555328,""obs_mistake_mask=E"":1}"
   6100992,        13,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4945335,""detectors_checked"":1366622208,""obs_mistake_mask=E"":13}"
  10284032,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":417987,""detectors_checked"":2303623168}"
   6541312,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":530904,""detectors_checked"":1465253888}"
   5195776,         9,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4206186,""detectors_checked"":1163853824,""obs_mistake_mask=E"":9}"
   5331968,         0,         0,   119.3,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":865898,""detectors_checked"":1194360832}"
   2384896,         0,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":969707,""detectors_checked"":534216704}"
   9579520,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":777222,""detectors_checked"":2145812480}"
   9013248,         0,         0,   119.6,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":367241,""detectors_checked"":2018967552}"
   5065728,         8,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4105093,""detectors_checked"":1134723072,""obs_mistake_mask=E"":8}"
   9014272,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1466249,""detectors_checked"":2019196928}"
   5126144,         8,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4154692,""detectors_checked"":1148256256,""obs_mistake_mask=E"":8}"
   3321856,         0,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1345801,""detectors_checked"":744095744}"
   7178240,         1,         0,   119.5,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2914498,""detectors_checked"":1607925760,""obs_mistake_mask=E"":1}"
   3383296,         0,         0,   119.3,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":547951,""detectors_checked"":757858304}"
  10051584,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":407443,""detectors_checked"":2251554816}"
   8031232,         0,         0,   119.4,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1304604,""detectors_checked"":1798995968}"
   3865600,         1,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1571882,""detectors_checked"":865894400,""obs_mistake_mask=E"":1}"
   5105664,         4,         0,   119.5,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4134815,""detectors_checked"":1143668736,""obs_mistake_mask=E"":4}"
   7566336,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":614993,""detectors_checked"":1694859264}"
   7711744,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":314706,""detectors_checked"":1727430656}"
   4891648,        15,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3962801,""detectors_checked"":1095729152,""obs_mistake_mask=E"":15}"
   8001536,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1301304,""detectors_checked"":1792344064}"
   6536192,         0,         0,   119.5,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":265322,""detectors_checked"":1464107008}"
   8840192,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":717750,""detectors_checked"":1980203008}"
   6828032,         3,         0,   119.6,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2768347,""detectors_checked"":1529479168,""obs_mistake_mask=E"":3}"
   4956160,         0,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2009717,""detectors_checked"":1110179840}"
   6829056,         0,         0,   119.4,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":278109,""detectors_checked"":1529708544}"
   6893568,         0,         0,   119.5,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":562123,""detectors_checked"":1544159232}"
   3903488,         0,         0,   119.4,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":317490,""detectors_checked"":874381312}"
   6076416,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":986145,""detectors_checked"":1361117184}"
   8558592,         0,         0,   119.5,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1390879,""detectors_checked"":1917124608}"
   6131712,         1,         0,   119.4,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2493534,""detectors_checked"":1373503488,""obs_mistake_mask=E"":1}"
   2443264,         1,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1977362,""detectors_checked"":547291136,""obs_mistake_mask=E"":1}"
   2583552,         5,         0,   119.7,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2088044,""detectors_checked"":578715648,""obs_mistake_mask=E"":5}"
   5007360,         3,         0,   119.6,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4056203,""detectors_checked"":1121648640,""obs_mistake_mask=E"":3}"
