     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,        50,         0,   0.875,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7074,""detectors_checked"":28672,""obs_mistake_mask=E"":50}"
      1024,         1,         0,   0.481,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8076,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,         8,         0,   0.560,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4060,""detectors_checked"":28672,""obs_mistake_mask=E"":8}"
        64,        35,         0,   0.536,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5047,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
      1024,         0,         0,   0.362,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7740,""detectors_checked"":229376}"
     23552,         0,         0,   0.573,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1039,""detectors_checked"":5275648}"
     26624,         0,         0,   0.812,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1122,""detectors_checked"":5963776}"
     15360,         0,         0,   0.777,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12304,""detectors_checked"":3440640}"
        64,        36,         0,   0.557,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":4995,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
     44032,         0,         0,    1.11,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1778,""detectors_checked"":9863168}"
     45056,         0,         0,    1.12,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3637,""detectors_checked"":10092544}"
        64,        15,         0,   0.428,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3437,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     29696,         0,         0,   0.800,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1307,""detectors_checked"":6651904}"
      1024,         1,         0,   0.349,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7768,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      3072,         0,         0,   0.534,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12532,""detectors_checked"":688128}"
     21504,         0,         0,   0.805,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8823,""detectors_checked"":4816896}"
      1024,         3,         0,   0.430,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8055,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     11264,         1,         0,   0.862,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18011,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.808,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20536,""detectors_checked"":1146880}"
     31744,         0,         0,   0.823,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1319,""detectors_checked"":7110656}"
      1024,         1,         0,   0.388,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8257,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     23552,         0,         0,   0.801,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3877,""detectors_checked"":5275648}"
        64,        18,         0,   0.364,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3501,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
       128,         9,         0,   0.486,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4247,""detectors_checked"":28672,""obs_mistake_mask=E"":9}"
        64,        22,         0,   0.642,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6523,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
       256,         1,         0,   0.344,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3845,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
     11264,         0,         0,   0.823,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18273,""detectors_checked"":2523136}"
        64,        19,         0,   0.410,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3339,""detectors_checked"":14336,""obs_mistake_mask=E"":19}"
       256,         4,         0,   0.405,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3877,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
     25600,         0,         0,   0.831,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2106,""detectors_checked"":5734400}"
     38912,         0,         0,    1.11,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6292,""detectors_checked"":8716288}"
       256,         0,         0,   0.355,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3749,""detectors_checked"":57344}"
        64,        26,         0,   0.389,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3574,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
       128,        16,         0,   0.341,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4361,""detectors_checked"":28672,""obs_mistake_mask=E"":16}"
     20480,         0,         0,   0.550,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3156,""detectors_checked"":4587520}"
     11264,         0,         0,   0.567,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9115,""detectors_checked"":2523136}"
     23552,         0,         0,   0.806,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1991,""detectors_checked"":5275648}"
        64,        27,         0,   0.577,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5053,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     22528,         0,         0,   0.790,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9175,""detectors_checked"":5046272}"
      3072,         1,         0,   0.543,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12187,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
        64,        37,         0,   0.658,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6547,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
     14336,         0,         0,   0.571,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5886,""detectors_checked"":3211264}"
      1024,         3,         0,   0.392,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8106,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     11264,         0,         0,   0.616,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":17920,""detectors_checked"":2523136}"
     16384,         0,         0,   0.563,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2710,""detectors_checked"":3670016}"
       128,        14,         0,   0.629,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4209,""detectors_checked"":28672,""obs_mistake_mask=E"":14}"
     27648,         0,         0,    1.06,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10970,""detectors_checked"":6193152}"
        64,        26,         0,   0.592,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5038,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        36,         0,   0.455,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5086,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        27,         0,   0.652,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6636,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      9216,         0,         0,   0.543,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14945,""detectors_checked"":2064384}"
        64,        35,         0,   0.559,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5078,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
      1024,         1,         0,   0.482,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7936,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        24,         0,   0.654,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6454,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        30,         0,   0.392,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3436,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      8192,         1,         0,   0.596,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13292,""detectors_checked"":1835008,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.343,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8060,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.557,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8117,""detectors_checked"":2293760}"
       512,         2,         0,   0.786,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7617,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     23552,         0,         0,   0.793,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3670,""detectors_checked"":5275648}"
       256,        25,         0,   0.659,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8540,""detectors_checked"":57344,""obs_mistake_mask=E"":25}"
       512,        10,         0,   0.714,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7530,""detectors_checked"":114688,""obs_mistake_mask=E"":10}"
       256,         1,         0,   0.337,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3712,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      6144,         4,         0,   0.819,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24602,""detectors_checked"":1376256,""obs_mistake_mask=E"":4}"
        64,        26,         0,   0.390,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3586,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
     24576,         0,         0,   0.826,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9769,""detectors_checked"":5505024}"
       128,        10,         0,   0.342,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4218,""detectors_checked"":28672,""obs_mistake_mask=E"":10}"
      1024,         3,         0,   0.459,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8133,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
        64,        32,         0,   0.545,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5145,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
     22528,         0,         0,    1.12,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18419,""detectors_checked"":5046272}"
     27648,         0,         0,   0.783,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2337,""detectors_checked"":6193152}"
     29696,         0,         0,   0.792,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2540,""detectors_checked"":6651904}"
     12288,         1,         0,    1.13,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":49205,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
      1024,         2,         0,   0.346,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7945,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,         3,         0,   0.475,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3951,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
       128,        17,         0,   0.785,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4322,""detectors_checked"":28672,""obs_mistake_mask=E"":17}"
     30720,         0,         0,   0.778,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1309,""detectors_checked"":6881280}"
        64,        29,         0,   0.508,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3430,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
       128,        50,         0,   0.839,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7089,""detectors_checked"":28672,""obs_mistake_mask=E"":50}"
       128,        14,         0,   0.556,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4217,""detectors_checked"":28672,""obs_mistake_mask=E"":14}"
       256,         2,         0,   0.510,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3809,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,        27,         0,   0.572,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3465,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      1024,         3,         0,   0.389,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7940,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.247,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3650,""detectors_checked"":57344}"
        64,        34,         0,   0.636,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6545,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        32,         0,   0.445,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5059,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        27,         0,   0.481,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5027,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
        64,        27,         0,   0.576,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":4967,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      4096,         4,         0,   0.732,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16119,""detectors_checked"":917504,""obs_mistake_mask=E"":4}"
        64,        34,         0,   0.495,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6550,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        31,         0,   0.483,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3581,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        25,         0,   0.528,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5017,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
     24576,         0,         0,    1.10,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":19893,""detectors_checked"":5505024}"
      2048,         3,         0,   0.801,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15869,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
      4096,         1,         0,   0.674,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":15811,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
       128,         7,         0,   0.403,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4254,""detectors_checked"":28672,""obs_mistake_mask=E"":7}"
        64,        33,         0,   0.694,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6561,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        36,         0,   0.428,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5043,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        21,         0,   0.495,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3551,""detectors_checked"":14336,""obs_mistake_mask=E"":21}"
        64,        32,         0,   0.653,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6396,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
     25600,         0,         0,   0.800,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4372,""detectors_checked"":5734400}"
       128,        13,         0,   0.706,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4324,""detectors_checked"":28672,""obs_mistake_mask=E"":13}"
      1024,         1,         0,   0.468,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7922,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     15360,         0,         0,   0.796,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12736,""detectors_checked"":3440640}"
     50176,         0,         0,    1.11,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2091,""detectors_checked"":11239424}"
       256,         4,         0,   0.415,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3788,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
        64,        27,         0,   0.353,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3394,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     22528,         0,         0,   0.783,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3758,""detectors_checked"":5046272}"
     21504,         0,         0,    1.15,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":17310,""detectors_checked"":4816896}"
