     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       128,        51,         0,   0.420,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6970,""detectors_checked"":28672,""obs_mistake_mask=E"":51}"
     41984,         0,         0,   0.578,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1810,""detectors_checked"":9404416}"
       512,         4,         0,   0.453,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7625,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       128,        67,         0,   0.672,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10086,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
     23552,         0,         0,   0.564,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9480,""detectors_checked"":5275648}"
       512,         6,         0,   0.555,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7683,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
     12288,         0,         0,   0.399,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19820,""detectors_checked"":2752512}"
       512,         7,         0,   0.409,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7712,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
       128,        62,         0,   0.698,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10132,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
      5120,         0,         0,   0.442,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20207,""detectors_checked"":1146880}"
     22528,         0,         0,   0.574,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18171,""detectors_checked"":5046272}"
       128,        58,         0,   0.219,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10105,""detectors_checked"":28672,""obs_mistake_mask=E"":58}"
      1024,         0,         0,   0.272,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7827,""detectors_checked"":229376}"
      1024,         2,         0,   0.257,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7727,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      2048,         2,         0,   0.423,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16361,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
       256,        31,         0,   0.761,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8549,""detectors_checked"":57344,""obs_mistake_mask=E"":31}"
       256,       106,         0,    1.12,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14016,""detectors_checked"":57344,""obs_mistake_mask=E"":106}"
     41984,         0,         0,   0.570,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3287,""detectors_checked"":9404416}"
     29696,         0,         0,   0.585,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1166,""detectors_checked"":6651904}"
      2048,         1,         0,   0.511,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15673,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
       256,        44,         0,   0.643,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8580,""detectors_checked"":57344,""obs_mistake_mask=E"":44}"
     30720,         0,         0,   0.568,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4904,""detectors_checked"":6881280}"
     13312,         0,         0,   0.610,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":21579,""detectors_checked"":2981888}"
     36864,         0,         0,   0.579,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2906,""detectors_checked"":8257536}"
       256,        98,         0,    1.24,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14118,""detectors_checked"":57344,""obs_mistake_mask=E"":98}"
     21504,         0,         0,   0.576,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8932,""detectors_checked"":4816896}"
      7168,         0,         0,   0.447,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28893,""detectors_checked"":1605632}"
       256,        25,         0,   0.836,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8474,""detectors_checked"":57344,""obs_mistake_mask=E"":25}"
     18432,         0,         0,   0.573,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14946,""detectors_checked"":4128768}"
      5120,         0,         0,   0.452,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20100,""detectors_checked"":1146880}"
       128,        69,         0,   0.532,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13104,""detectors_checked"":28672,""obs_mistake_mask=E"":69}"
     35840,         0,         0,   0.562,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5680,""detectors_checked"":8028160}"
       128,        68,         0,   0.559,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10177,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
     30720,         0,         0,   0.567,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4980,""detectors_checked"":6881280}"
     25600,         0,         0,   0.580,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10150,""detectors_checked"":5734400}"
      8192,         2,         0,   0.610,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32403,""detectors_checked"":1835008,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.299,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7866,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      1024,         2,         0,   0.298,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8124,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     29696,         0,         0,   0.580,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2448,""detectors_checked"":6651904}"
       512,         6,         0,   0.397,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7470,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
     32768,         0,         0,   0.555,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1347,""detectors_checked"":7340032}"
     19456,         0,         0,   0.592,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15672,""detectors_checked"":4358144}"
       128,        44,         0,   0.515,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7037,""detectors_checked"":28672,""obs_mistake_mask=E"":44}"
     14336,         0,         0,   0.554,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22723,""detectors_checked"":3211264}"
       256,       122,         0,   0.542,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":26139,""detectors_checked"":57344,""obs_mistake_mask=E"":122}"
       128,        70,         0,   0.673,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13160,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
       128,        43,         0,   0.587,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7074,""detectors_checked"":28672,""obs_mistake_mask=E"":43}"
       512,         4,         0,   0.506,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7791,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       128,        70,         0,   0.730,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13136,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
       512,         8,         0,   0.508,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7694,""detectors_checked"":114688,""obs_mistake_mask=E"":8}"
       256,       135,         0,   0.483,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20304,""detectors_checked"":57344,""obs_mistake_mask=E"":135}"
     37888,         0,         0,   0.798,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":30795,""detectors_checked"":8486912}"
       256,        37,         0,   0.762,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8394,""detectors_checked"":57344,""obs_mistake_mask=E"":37}"
      1024,         1,         0,   0.248,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8080,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        56,         0,   0.660,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10259,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
      2048,         1,         0,   0.544,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15864,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.629,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":26815,""detectors_checked"":3670016}"
      1024,         8,         0,   0.951,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15342,""detectors_checked"":229376,""obs_mistake_mask=E"":8}"
     20480,         0,         0,   0.803,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33031,""detectors_checked"":4587520}"
      7168,         1,         0,   0.642,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28573,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
       128,        57,         0,   0.657,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10138,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       128,        59,         0,   0.484,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13028,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
       512,         9,         0,   0.331,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7811,""detectors_checked"":114688,""obs_mistake_mask=E"":9}"
      3072,         6,         0,   0.612,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":24067,""detectors_checked"":688128,""obs_mistake_mask=E"":6}"
     40960,         0,         0,   0.784,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1558,""detectors_checked"":9175040}"
      2048,         5,         0,   0.407,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15948,""detectors_checked"":458752,""obs_mistake_mask=E"":5}"
     40960,         0,         0,   0.797,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":16898,""detectors_checked"":9175040}"
      9216,         4,         0,   0.594,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":36424,""detectors_checked"":2064384,""obs_mistake_mask=E"":4}"
      6144,         2,         0,   0.600,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24550,""detectors_checked"":1376256,""obs_mistake_mask=E"":2}"
       256,        31,         0,   0.740,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8628,""detectors_checked"":57344,""obs_mistake_mask=E"":31}"
     27648,         0,         0,   0.797,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22364,""detectors_checked"":6193152}"
       256,        27,         0,   0.696,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8302,""detectors_checked"":57344,""obs_mistake_mask=E"":27}"
     56320,         0,         0,   0.797,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4397,""detectors_checked"":12615680}"
     41984,         0,         0,   0.799,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1679,""detectors_checked"":9404416}"
       512,         6,         0,   0.409,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7433,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
       256,        24,         0,   0.792,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8514,""detectors_checked"":57344,""obs_mistake_mask=E"":24}"
       512,         4,         0,   0.472,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7510,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
     40960,         0,         0,   0.798,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6825,""detectors_checked"":9175040}"
       128,        64,         0,   0.659,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10052,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
     19456,         0,         0,   0.805,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":31047,""detectors_checked"":4358144}"
     33792,         0,         0,   0.805,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13392,""detectors_checked"":7569408}"
     44032,         0,         0,   0.790,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3536,""detectors_checked"":9863168}"
     25600,         0,         0,   0.795,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21090,""detectors_checked"":5734400}"
       256,       123,         0,   0.542,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":26216,""detectors_checked"":57344,""obs_mistake_mask=E"":123}"
       256,        87,         0,   0.912,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14314,""detectors_checked"":57344,""obs_mistake_mask=E"":87}"
       128,        52,         0,   0.569,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7059,""detectors_checked"":28672,""obs_mistake_mask=E"":52}"
       512,         4,         0,   0.336,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7929,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       128,        43,         0,   0.642,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6890,""detectors_checked"":28672,""obs_mistake_mask=E"":43}"
      2048,         1,         0,   0.435,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15969,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     81920,         0,         0,   0.779,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13131,""detectors_checked"":18350080}"
       256,        28,         0,   0.526,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8597,""detectors_checked"":57344,""obs_mistake_mask=E"":28}"
       128,        70,         0,   0.661,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13128,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
     33792,         0,         0,   0.785,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13987,""detectors_checked"":7569408}"
     50176,         0,         0,   0.810,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8150,""detectors_checked"":11239424}"
     40960,         0,         0,   0.791,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3395,""detectors_checked"":9175040}"
       128,        67,         0,   0.475,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12906,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
     58368,         0,         0,   0.806,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2367,""detectors_checked"":13074432}"
     25600,         0,         0,   0.802,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":20893,""detectors_checked"":5734400}"
      3072,         4,         0,   0.574,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":24160,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
      9216,         1,         0,   0.886,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":36713,""detectors_checked"":2064384,""obs_mistake_mask=E"":1}"
     21504,         0,         0,   0.810,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34159,""detectors_checked"":4816896}"
       128,        64,         0,   0.749,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13046,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
       512,         7,         0,   0.344,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7533,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
       512,         3,         0,   0.295,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7655,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
       256,        98,         0,    1.20,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14001,""detectors_checked"":57344,""obs_mistake_mask=E"":98}"
      2048,         6,         0,   0.607,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15953,""detectors_checked"":458752,""obs_mistake_mask=E"":6}"
       256,       125,         0,   0.850,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20332,""detectors_checked"":57344,""obs_mistake_mask=E"":125}"
       512,         6,         0,   0.470,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7617,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
      3072,         3,         0,   0.680,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23826,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
     20480,         0,         0,   0.797,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33139,""detectors_checked"":4587520}"
