     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         0,         0,   0.227,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2575,""detectors_checked"":1376256}"
        64,        37,         0,   0.406,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5003,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
        64,        34,         0,   0.454,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6513,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      5120,         0,         0,   0.446,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":418,""detectors_checked"":1146880}"
      7168,         2,         0,   0.898,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28183,""detectors_checked"":1605632,""obs_mistake_mask=E"":2}"
       128,        13,         0,   0.479,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4238,""detectors_checked"":28672,""obs_mistake_mask=E"":13}"
       512,         3,         0,   0.620,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7793,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
     41984,         0,         0,    1.14,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":33721,""detectors_checked"":9404416}"
     57344,         0,         0,    1.11,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":92269,""detectors_checked"":12845056}"
      6144,         0,         0,   0.788,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5175,""detectors_checked"":1376256}"
     21504,         1,         0,    1.13,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":34472,""detectors_checked"":4816896,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.802,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8114,""detectors_checked"":458752}"
        64,        31,         0,   0.465,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6455,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        29,         0,   0.590,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6524,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
       128,        80,         0,   0.545,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10007,""detectors_checked"":28672,""obs_mistake_mask=E"":80}"
      1024,         1,         0,   0.420,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7930,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       512,         3,         0,   0.504,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7390,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      9216,         0,         0,    1.17,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14967,""detectors_checked"":2064384}"
     22528,         0,         0,   0.794,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18509,""detectors_checked"":5046272}"
        64,        22,         0,   0.353,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3524,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
        64,         7,         0,   0.887,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2101,""detectors_checked"":14336,""obs_mistake_mask=E"":7}"
        64,        18,         0,   0.352,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3598,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
     12288,         0,         0,   0.844,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":48501,""detectors_checked"":2752512}"
     46080,         0,         0,    1.12,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7494,""detectors_checked"":10321920}"
        64,        22,         0,   0.334,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3466,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
      1024,         3,         0,   0.410,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7978,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     31744,         0,         0,    1.13,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":25847,""detectors_checked"":7110656}"
     16384,         0,         0,   0.809,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":26364,""detectors_checked"":3670016}"
      1024,         5,         0,   0.754,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7797,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
      8192,         0,         0,   0.309,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3387,""detectors_checked"":1835008}"
        64,        23,         0,   0.476,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3473,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
     13312,         0,         0,    1.13,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2016,""detectors_checked"":2981888}"
      1024,         2,         0,   0.479,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7916,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      2048,         3,         0,   0.650,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15858,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
       512,         4,         0,   0.513,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7630,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       128,        12,         0,   0.379,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4304,""detectors_checked"":28672,""obs_mistake_mask=E"":12}"
     30720,         0,         0,    1.14,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12385,""detectors_checked"":6881280}"
       128,        45,         0,   0.464,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6919,""detectors_checked"":28672,""obs_mistake_mask=E"":45}"
       256,        22,         0,   0.650,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8275,""detectors_checked"":57344,""obs_mistake_mask=E"":22}"
     18432,         0,         0,    1.13,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7535,""detectors_checked"":4128768}"
        64,        34,         0,   0.454,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6620,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        34,         0,   0.451,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6550,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
     44032,         0,         0,    1.11,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3510,""detectors_checked"":9863168}"
        64,        25,         0,   0.557,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":4973,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
       512,         7,         0,    1.44,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7713,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
        64,        25,         0,   0.453,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6598,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
       512,         3,         0,   0.521,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7478,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
        64,        22,         0,   0.953,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5018,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
      4096,         3,         0,   0.798,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16302,""detectors_checked"":917504,""obs_mistake_mask=E"":3}"
        64,        39,         0,    1.32,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":4975,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
        64,        22,         0,   0.342,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3373,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
      7168,         0,         0,   0.569,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":521,""detectors_checked"":1605632}"
        64,        23,         0,   0.324,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3570,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
        64,        28,         0,   0.363,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3483,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
       128,        13,         0,   0.658,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4114,""detectors_checked"":28672,""obs_mistake_mask=E"":13}"
     13312,         0,         0,    1.18,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2173,""detectors_checked"":2981888}"
        64,        27,         0,   0.581,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6477,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
       512,         6,         0,   0.538,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7422,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
        64,         5,         0,   0.827,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2282,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
      9216,         0,         0,   0.429,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3693,""detectors_checked"":2064384}"
      1024,         0,         0,   0.479,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7952,""detectors_checked"":229376}"
     53248,         0,         0,    1.13,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2037,""detectors_checked"":11927552}"
        64,        18,         0,   0.463,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3406,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
      1024,         0,         0,   0.444,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8017,""detectors_checked"":229376}"
     22528,         0,         0,    1.08,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1752,""detectors_checked"":5046272}"
     11264,         2,         0,    1.25,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":44433,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
       128,        47,         0,   0.445,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6858,""detectors_checked"":28672,""obs_mistake_mask=E"":47}"
        64,        34,         0,   0.446,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6538,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        34,         0,   0.437,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6552,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      2048,         1,         0,   0.806,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16177,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
    139264,         0,         0,    1.57,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5738,""detectors_checked"":31195136}"
        64,        22,         0,   0.362,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3404,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
     39936,         0,         0,    1.09,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1736,""detectors_checked"":8945664}"
     26624,         0,         0,    1.12,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10724,""detectors_checked"":5963776}"
      1024,         0,         0,   0.672,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8003,""detectors_checked"":229376}"
       128,        14,         0,   0.574,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4180,""detectors_checked"":28672,""obs_mistake_mask=E"":14}"
       512,         1,         0,    1.27,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7502,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
        64,         9,         0,   0.741,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2055,""detectors_checked"":14336,""obs_mistake_mask=E"":9}"
     21504,         0,         0,    1.09,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3402,""detectors_checked"":4816896}"
        64,         5,         0,   0.265,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2075,""detectors_checked"":14336,""obs_mistake_mask=E"":5}"
     18432,         0,         0,    1.16,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":28901,""detectors_checked"":4128768}"
     23552,         0,         0,    1.12,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":18992,""detectors_checked"":5275648}"
     20480,         0,         0,    1.14,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":900,""detectors_checked"":4587520}"
       256,         3,         0,   0.514,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3896,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
     29696,         0,         0,    1.14,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4590,""detectors_checked"":6651904}"
       512,         9,         0,   0.689,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7432,""detectors_checked"":114688,""obs_mistake_mask=E"":9}"
      2048,         2,         0,   0.735,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15822,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
       256,        21,         0,   0.696,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8449,""detectors_checked"":57344,""obs_mistake_mask=E"":21}"
        64,        20,         0,   0.523,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3387,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
        64,        26,         0,   0.579,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3549,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
      8192,         4,         0,    1.15,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32209,""detectors_checked"":1835008,""obs_mistake_mask=E"":4}"
       512,         6,         0,   0.631,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7790,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
        64,        35,         0,   0.478,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6572,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
     15360,         0,         0,    1.13,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12226,""detectors_checked"":3440640}"
     47104,         0,         0,    1.54,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":19130,""detectors_checked"":10551296}"
    186368,         0,         0,    1.55,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15245,""detectors_checked"":41746432}"
      1024,         1,         0,   0.461,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8018,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      5120,         0,         0,    1.15,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20341,""detectors_checked"":1146880}"
        64,        32,         0,   0.702,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6528,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
        64,        34,         0,   0.441,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6579,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,        15,         0,   0.657,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4186,""detectors_checked"":28672,""obs_mistake_mask=E"":15}"
     14336,         0,         0,   0.571,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5881,""detectors_checked"":3211264}"
        64,        29,         0,   0.450,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6468,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     31744,         0,         0,    1.14,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":25928,""detectors_checked"":7110656}"
     22528,         0,         0,    1.07,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":36481,""detectors_checked"":5046272}"
       512,         3,         0,   0.662,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7831,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
     14336,         0,         0,    1.15,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":57061,""detectors_checked"":3211264}"
     13312,         0,         0,   0.771,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1028,""detectors_checked"":2981888}"
     33792,         0,         0,    1.54,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2721,""detectors_checked"":7569408}"
       256,         3,         0,   0.446,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3871,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
