     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         1,         0,   0.444,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23909,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
     32768,         0,         0,   0.570,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1340,""detectors_checked"":7340032}"
      3072,         0,         0,   0.529,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23855,""detectors_checked"":688128}"
     43008,         0,         0,   0.561,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3615,""detectors_checked"":9633792}"
     38912,         0,         0,   0.554,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6226,""detectors_checked"":8716288}"
       128,        67,         0,   0.444,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10241,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
     44032,         0,         0,   0.554,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3445,""detectors_checked"":9863168}"
     28672,         0,         0,   0.577,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23009,""detectors_checked"":6422528}"
     43008,         0,         0,   0.558,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7197,""detectors_checked"":9633792}"
     49152,         0,         0,   0.579,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1957,""detectors_checked"":11010048}"
      8192,         0,         0,   0.591,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32559,""detectors_checked"":1835008}"
     20480,         0,         0,   0.577,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":32934,""detectors_checked"":4587520}"
     21504,         1,         0,   0.577,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35031,""detectors_checked"":4816896,""obs_mistake_mask=E"":1}"
       128,        62,         0,   0.289,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10153,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       256,        30,         0,   0.516,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8422,""detectors_checked"":57344,""obs_mistake_mask=E"":30}"
     34816,         0,         0,   0.574,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14062,""detectors_checked"":7798784}"
       128,        70,         0,   0.517,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12904,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
      1024,        11,         0,   0.454,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15262,""detectors_checked"":229376,""obs_mistake_mask=E"":11}"
      2048,         4,         0,   0.378,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16160,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
     33792,         0,         0,   0.567,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13915,""detectors_checked"":7569408}"
     14336,         1,         0,   0.593,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":22742,""detectors_checked"":3211264,""obs_mistake_mask=E"":1}"
       128,        56,         0,   0.505,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12947,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
       256,        88,         0,   0.523,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13801,""detectors_checked"":57344,""obs_mistake_mask=E"":88}"
     28672,         0,         0,   0.567,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":23232,""detectors_checked"":6422528}"
      1024,         3,         0,   0.965,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15365,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
       256,        92,         0,   0.477,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14072,""detectors_checked"":57344,""obs_mistake_mask=E"":92}"
     81920,         0,         0,   0.798,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":33147,""detectors_checked"":18350080}"
    119808,         0,         0,   0.796,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":19680,""detectors_checked"":26836992}"
    126976,         0,         0,   0.791,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":10597,""detectors_checked"":28442624}"
       128,        74,         0,   0.440,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10335,""detectors_checked"":28672,""obs_mistake_mask=E"":74}"
      1024,        10,         0,   0.367,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15210,""detectors_checked"":229376,""obs_mistake_mask=E"":10}"
     48128,         0,         0,   0.800,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":38947,""detectors_checked"":10780672}"
    114688,         0,         0,   0.793,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4529,""detectors_checked"":25690112}"
       128,        67,         0,   0.349,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13085,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
       256,        29,         0,   0.496,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8425,""detectors_checked"":57344,""obs_mistake_mask=E"":29}"
      8192,         0,         0,   0.650,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32556,""detectors_checked"":1835008}"
       128,        65,         0,   0.494,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12976,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
      4096,        10,         0,   0.710,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":31816,""detectors_checked"":917504,""obs_mistake_mask=E"":10}"
      3072,         4,         0,   0.566,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":24112,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
     44032,         0,         0,   0.796,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1675,""detectors_checked"":9863168}"
       256,       102,         0,   0.516,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14025,""detectors_checked"":57344,""obs_mistake_mask=E"":102}"
     65536,         0,         0,   0.805,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5369,""detectors_checked"":14680064}"
     45056,         0,         0,   0.792,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7471,""detectors_checked"":10092544}"
     62464,         0,         0,   0.802,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5051,""detectors_checked"":13991936}"
     60416,         0,         0,   0.785,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9598,""detectors_checked"":13533184}"
     66560,         0,         0,   0.786,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2787,""detectors_checked"":14909440}"
     13312,         1,         0,   0.791,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":52617,""detectors_checked"":2981888,""obs_mistake_mask=E"":1}"
     29696,         3,         0,   0.794,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":47236,""detectors_checked"":6651904,""obs_mistake_mask=E"":3}"
     26624,         0,         0,   0.829,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21520,""detectors_checked"":5963776}"
      1024,        12,         0,   0.388,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15348,""detectors_checked"":229376,""obs_mistake_mask=E"":12}"
       256,        84,         0,   0.515,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13950,""detectors_checked"":57344,""obs_mistake_mask=E"":84}"
       128,        74,         0,   0.436,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10065,""detectors_checked"":28672,""obs_mistake_mask=E"":74}"
       512,        53,         0,    1.25,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":16730,""detectors_checked"":114688,""obs_mistake_mask=E"":53}"
     29696,         0,         0,   0.819,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":48137,""detectors_checked"":6651904}"
     51200,         0,         0,   0.806,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20640,""detectors_checked"":11468800}"
     50176,         1,         0,   0.800,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":20084,""detectors_checked"":11239424,""obs_mistake_mask=E"":1}"
       256,       127,         0,   0.887,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20312,""detectors_checked"":57344,""obs_mistake_mask=E"":127}"
       128,        59,         0,   0.396,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13114,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
     18432,         1,         0,   0.792,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":29819,""detectors_checked"":4128768,""obs_mistake_mask=E"":1}"
       128,        54,         0,   0.449,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13118,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
     40960,         0,         0,   0.798,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":33097,""detectors_checked"":9175040}"
       256,        24,         0,   0.527,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8502,""detectors_checked"":57344,""obs_mistake_mask=E"":24}"
      1024,        10,         0,   0.993,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15099,""detectors_checked"":229376,""obs_mistake_mask=E"":10}"
      1024,        12,         0,   0.426,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15339,""detectors_checked"":229376,""obs_mistake_mask=E"":12}"
       256,        91,         0,   0.550,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13975,""detectors_checked"":57344,""obs_mistake_mask=E"":91}"
       128,        62,         0,   0.443,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10089,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,        68,         0,   0.287,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13082,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
       256,        84,         0,   0.526,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13996,""detectors_checked"":57344,""obs_mistake_mask=E"":84}"
       128,        53,         0,   0.505,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12987,""detectors_checked"":28672,""obs_mistake_mask=E"":53}"
    141312,         0,         0,    1.11,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":57435,""detectors_checked"":31653888}"
      8192,         6,         0,   0.835,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":64849,""detectors_checked"":1835008,""obs_mistake_mask=E"":6}"
    167936,         0,         0,    1.11,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27005,""detectors_checked"":37617664}"
    183296,         0,         0,    1.11,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14586,""detectors_checked"":41058304}"
      6144,         1,         0,   0.961,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24698,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
       256,        35,         0,   0.458,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8384,""detectors_checked"":57344,""obs_mistake_mask=E"":35}"
     88064,         0,         0,    1.12,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":70654,""detectors_checked"":19726336}"
    186368,         0,         0,    1.11,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7563,""detectors_checked"":41746432}"
      1024,         4,         0,   0.397,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15344,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
       256,        96,         0,   0.412,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14121,""detectors_checked"":57344,""obs_mistake_mask=E"":96}"
      2048,         3,         0,    1.04,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16233,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
       128,        61,         0,   0.426,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10063,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
       256,        87,         0,   0.402,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13955,""detectors_checked"":57344,""obs_mistake_mask=E"":87}"
       256,       120,         0,   0.872,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20199,""detectors_checked"":57344,""obs_mistake_mask=E"":120}"
       128,        67,         0,   0.389,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12901,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
       256,        26,         0,   0.303,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8609,""detectors_checked"":57344,""obs_mistake_mask=E"":26}"
     63488,         0,         0,    1.11,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2614,""detectors_checked"":14221312}"
     90112,         0,         0,    1.12,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":7298,""detectors_checked"":20185088}"
     34816,         0,         0,    1.12,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5547,""detectors_checked"":7798784}"
     52224,         0,         0,    1.09,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4340,""detectors_checked"":11698176}"
     94208,         0,         0,    1.12,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":15385,""detectors_checked"":21102592}"
    102400,         0,         0,    1.10,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":4083,""detectors_checked"":22937600}"
     27648,         4,         0,    1.11,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":110160,""detectors_checked"":6193152,""obs_mistake_mask=E"":4}"
     70656,         1,         0,    1.12,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":113660,""detectors_checked"":15826944,""obs_mistake_mask=E"":1}"
     20480,         0,         0,    1.12,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16773,""detectors_checked"":4587520}"
      1024,         9,         0,   0.301,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15218,""detectors_checked"":229376,""obs_mistake_mask=E"":9}"
     40960,         0,         0,    1.11,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":66020,""detectors_checked"":9175040}"
     70656,         0,         0,    1.11,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28775,""detectors_checked"":15826944}"
     71680,         0,         0,    1.11,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":28879,""detectors_checked"":16056320}"
     26624,         1,         0,    1.13,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":43063,""detectors_checked"":5963776,""obs_mistake_mask=E"":1}"
     59392,         0,         0,    1.13,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":48032,""detectors_checked"":13303808}"
      1024,        15,         0,   0.962,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15460,""detectors_checked"":229376,""obs_mistake_mask=E"":15}"
       128,        70,         0,   0.347,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13134,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
      1297,         0,         0,   0.036,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":5262,""detectors_checked"":290528}"
       256,       122,         0,   0.987,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":25997,""detectors_checked"":57344,""obs_mistake_mask=E"":122}"
      1024,         0,         0,   0.032,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4151,""detectors_checked"":229376}"
      1024,         1,         0,   0.035,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4109,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       273,         0,         0,   0.056,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2111,""detectors_checked"":61152}"
      1024,         0,         0,   0.033,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3930,""detectors_checked"":229376}"
      1024,        12,         0,   0.438,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15306,""detectors_checked"":229376,""obs_mistake_mask=E"":12}"
      2048,         0,         0,   0.055,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8084,""detectors_checked"":458752}"
