     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.239,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1686,""detectors_checked"":229376}"
      1024,         0,         0,   0.203,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4119,""detectors_checked"":229376}"
      2048,         0,         0,   0.107,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3378,""detectors_checked"":458752}"
      2048,        27,         0,    2.41,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30860,""detectors_checked"":458752,""obs_mistake_mask=E"":27}"
      3072,         0,         0,   0.139,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4926,""detectors_checked"":688128}"
      1024,         1,         0,   0.272,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7830,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.408,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2556,""detectors_checked"":1376256}"
      1024,         0,         0,   0.224,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4258,""detectors_checked"":229376}"
      8192,         0,         0,   0.567,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6584,""detectors_checked"":1835008}"
       512,         4,         0,   0.992,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7499,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       512,         5,         0,    1.32,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7604,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.161,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4896,""detectors_checked"":688128}"
       256,         3,         0,   0.491,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3811,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
     15360,         0,         0,    1.57,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12572,""detectors_checked"":3440640}"
    118784,         0,         0,    2.17,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":18683,""detectors_checked"":26607616}"
      1024,         1,         0,   0.326,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8039,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.304,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4015,""detectors_checked"":229376}"
      4096,         0,         0,   0.211,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6678,""detectors_checked"":917504}"
     99328,         1,         0,    2.19,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":40146,""detectors_checked"":22249472,""obs_mistake_mask=E"":1}"
     49152,         1,         0,    2.18,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":79582,""detectors_checked"":11010048,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.597,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4191,""detectors_checked"":2293760}"
      5120,         5,         0,    2.58,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":40317,""detectors_checked"":1146880,""obs_mistake_mask=E"":5}"
      6144,         0,         0,   0.320,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9791,""detectors_checked"":1376256}"
      1024,         1,         0,   0.349,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7991,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     62464,         0,         0,    2.18,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4903,""detectors_checked"":13991936}"
    137216,         0,         0,    2.17,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5629,""detectors_checked"":30736384}"
       256,         2,         0,   0.733,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3894,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.575,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8268,""detectors_checked"":458752}"
     10240,         0,         0,   0.850,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8725,""detectors_checked"":2293760}"
     52224,         0,         0,    2.19,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2154,""detectors_checked"":11698176}"
      1024,         2,         0,   0.299,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7854,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      8192,         0,         0,   0.388,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13093,""detectors_checked"":1835008}"
       512,         1,         0,    1.04,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7543,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
     19456,         2,         0,    2.24,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":77813,""detectors_checked"":4358144,""obs_mistake_mask=E"":2}"
     57344,         0,         0,    2.18,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":9281,""detectors_checked"":12845056}"
      3072,         2,         0,    1.67,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":24222,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
      1024,         6,         0,    1.25,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15304,""detectors_checked"":229376,""obs_mistake_mask=E"":6}"
    129024,         0,         0,    4.29,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":104124,""detectors_checked"":28901376}"
     88064,         3,         0,    4.29,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":142706,""detectors_checked"":19726336,""obs_mistake_mask=E"":3}"
       256,         0,         0,   0.520,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3894,""detectors_checked"":57344}"
     17408,         0,         0,   0.797,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7169,""detectors_checked"":3899392}"
      3072,         0,         0,   0.552,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12165,""detectors_checked"":688128}"
      9216,        12,         0,    3.07,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":71617,""detectors_checked"":2064384,""obs_mistake_mask=E"":12}"
     93184,         0,         0,    4.25,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":14919,""detectors_checked"":20873216}"
    148480,         0,         0,    4.26,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5987,""detectors_checked"":33259520}"
     11264,         0,         0,   0.590,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18561,""detectors_checked"":2523136}"
      2048,         4,         0,   0.692,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":16112,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
     51200,         0,         0,    2.19,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4226,""detectors_checked"":11468800}"
     10240,        11,         0,    3.14,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":79241,""detectors_checked"":2293760,""obs_mistake_mask=E"":11}"
       256,         2,         0,   0.364,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3642,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      3584,        46,         0,    3.11,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":53075,""detectors_checked"":802816,""obs_mistake_mask=E"":46}"
    150528,         0,         0,    4.30,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":61156,""detectors_checked"":33718272}"
    123904,         0,         0,    4.27,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":100788,""detectors_checked"":27754496}"
    202752,         0,         0,    4.28,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16686,""detectors_checked"":45416448}"
     83968,         0,         0,    4.27,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6898,""detectors_checked"":18808832}"
     18432,         0,         0,    1.12,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14847,""detectors_checked"":4128768}"
     84992,         1,         0,    4.20,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":137062,""detectors_checked"":19038208,""obs_mistake_mask=E"":1}"
      2048,        26,         0,    3.21,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30589,""detectors_checked"":458752,""obs_mistake_mask=E"":26}"
     38912,         7,         0,    4.32,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":154687,""detectors_checked"":8716288,""obs_mistake_mask=E"":7}"
     87040,         0,         0,    4.27,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":35530,""detectors_checked"":19496960}"
      9216,        11,         0,    3.36,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":71273,""detectors_checked"":2064384,""obs_mistake_mask=E"":11}"
       512,         7,         0,    1.06,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7498,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
      7168,         6,         0,    3.40,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":55949,""detectors_checked"":1605632,""obs_mistake_mask=E"":6}"
    120832,         0,         0,    4.19,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":20100,""detectors_checked"":27066368}"
    153600,         0,         0,    4.26,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6378,""detectors_checked"":34406400}"
       256,         2,         0,   0.551,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3891,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
    245760,         0,         0,    4.26,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":19619,""detectors_checked"":55050240}"
     63488,         0,         0,    4.28,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":102791,""detectors_checked"":14221312}"
     38912,         0,         0,    2.19,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":31537,""detectors_checked"":8716288}"
    150528,         0,         0,    4.29,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6087,""detectors_checked"":33718272}"
      2048,         2,         0,   0.730,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":15967,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
     38912,        11,         0,    4.36,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":154488,""detectors_checked"":8716288,""obs_mistake_mask=E"":11}"
      6144,         0,         0,   0.942,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24392,""detectors_checked"":1376256}"
    137216,         0,         0,    4.28,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":22613,""detectors_checked"":30736384}"
    150528,         0,         0,    4.27,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5979,""detectors_checked"":33718272}"
      1536,        15,         0,    3.16,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":23160,""detectors_checked"":344064,""obs_mistake_mask=E"":15}"
     76800,         0,         0,    4.27,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":62024,""detectors_checked"":17203200}"
     15360,         0,         0,   0.807,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24867,""detectors_checked"":3440640}"
    135168,         0,         0,    4.25,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":22015,""detectors_checked"":30277632}"
     92160,         0,         0,    4.20,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37652,""detectors_checked"":20643840}"
     19456,         0,         0,    1.14,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":8221,""detectors_checked"":4358144}"
    148480,         0,         0,    4.26,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":60232,""detectors_checked"":33259520}"
     66560,         0,         0,    4.29,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":53794,""detectors_checked"":14909440}"
    197632,         0,         0,    4.22,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":15864,""detectors_checked"":44269568}"
    195584,         0,         0,    4.20,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7959,""detectors_checked"":43810816}"
    150528,         0,         0,    4.24,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":24706,""detectors_checked"":33718272}"
    143360,         0,         0,    4.22,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":58408,""detectors_checked"":32112640}"
       256,         3,         0,   0.486,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3807,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
    119808,         0,         0,    4.23,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":97512,""detectors_checked"":26836992}"
    201728,         0,         0,    4.24,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16464,""detectors_checked"":45187072}"
      3072,         7,         0,    1.70,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":23939,""detectors_checked"":688128,""obs_mistake_mask=E"":7}"
     83968,         3,         0,    4.25,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":134314,""detectors_checked"":18808832,""obs_mistake_mask=E"":3}"
     54272,         2,         0,    4.28,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":87969,""detectors_checked"":12156928,""obs_mistake_mask=E"":2}"
     41984,         8,         0,    4.29,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":167626,""detectors_checked"":9404416,""obs_mistake_mask=E"":8}"
      3072,        27,         0,    3.37,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":45799,""detectors_checked"":688128,""obs_mistake_mask=E"":27}"
       256,         2,         0,   0.499,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3773,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
       512,         5,         0,    1.15,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7607,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
    173056,         0,         0,    3.02,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":27459,""detectors_checked"":38764544}"
      3072,         3,         0,    1.03,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":24420,""detectors_checked"":688128,""obs_mistake_mask=E"":3}"
     21504,         4,         0,    4.40,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":85632,""detectors_checked"":4816896,""obs_mistake_mask=E"":4}"
      2048,        16,         0,    3.94,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":30587,""detectors_checked"":458752,""obs_mistake_mask=E"":16}"
      1536,        19,         0,    2.16,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":22842,""detectors_checked"":344064,""obs_mistake_mask=E"":19}"
    107520,         0,         0,    3.06,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":43144,""detectors_checked"":24084480}"
     22528,         0,         0,    1.13,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":36379,""detectors_checked"":5046272}"
     26624,         0,         0,    1.58,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":21360,""detectors_checked"":5963776}"
     59392,         0,         0,    3.06,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":96611,""detectors_checked"":13303808}"
      7168,         0,         0,    1.25,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28181,""detectors_checked"":1605632}"
     80896,         0,         0,    3.06,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6561,""detectors_checked"":18120704}"
    178176,         0,         0,    3.03,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7239,""detectors_checked"":39911424}"
      6144,         7,         0,    3.33,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":48131,""detectors_checked"":1376256,""obs_mistake_mask=E"":7}"
     83968,         0,         0,    3.07,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3240,""detectors_checked"":18808832}"
